,x,y,times
1731,1172.0,172.0,28850.6
1732,1172.0,181.0,28867.2
1733,1179.0,165.0,28883.9
1734,1171.0,172.0,28900.5
1735,1170.0,162.0,28917.2
1736,1168.0,185.0,28933.9
1737,1177.0,196.0,28950.5
1738,1171.0,175.0,28967.2
1739,1176.0,184.0,28983.9
1740,1167.0,188.0,29000.5
1741,1180.0,180.0,29017.2
1742,1168.0,173.0,29033.8
1743,1180.0,184.0,29050.5
1744,1175.0,174.0,29067.2
1745,1184.0,184.0,29083.9
1746,1174.0,173.0,29100.6
1747,1175.0,179.0,29117.3
1748,1170.0,161.0,29133.9
1749,1181.0,175.0,29150.6
1750,1175.0,168.0,29167.3
1751,1172.0,188.0,29183.9
1752,1169.0,177.0,29200.6
1753,1171.0,162.0,29217.3
1754,1169.0,163.0,29233.9
1755,1148.0,203.0,29250.6
1756,1064.0,380.0,29267.2
1757,988.0,512.0,29283.9
1758,972.0,557.0,29300.6
1759,964.0,572.0,29317.2
1760,953.0,566.0,29333.9
1761,953.0,558.0,29350.6
1762,954.0,568.0,29367.2
1763,931.0,564.0,29383.9
1764,941.0,512.0,29400.6
1765,955.0,453.0,29417.2
1766,938.0,466.0,29433.9
1767,940.0,476.0,29450.5
1768,956.0,476.0,29467.2
1769,942.0,452.0,29483.9
1770,941.0,464.0,29500.5
1771,947.0,455.0,29517.2
1772,961.0,463.0,29533.9
1773,954.0,433.0,29550.5
1774,952.0,475.0,29567.3
1775,947.0,465.0,29583.9
1776,952.0,460.0,29600.6
1777,923.0,433.0,29617.3
1778,922.0,400.0,29633.9
1779,926.0,412.0,29650.6
1780,894.0,388.0,29667.2
1781,900.0,393.0,29683.9
1782,904.0,386.0,29700.6
1783,905.0,411.0,29717.2
1784,912.0,403.0,29733.9
1785,900.0,396.0,29750.6
1786,909.0,404.0,29767.3
1787,900.0,415.0,29783.9
1788,914.0,411.0,29800.6
1789,906.0,409.0,29817.2
1790,915.0,398.0,29833.9
1791,904.0,400.0,29850.6
1792,916.0,413.0,29867.2
1793,923.0,400.0,29883.9
1794,903.0,402.0,29900.6
1795,916.0,403.0,29917.2
1796,905.0,405.0,29933.9
1797,907.0,401.0,29950.6
1798,912.0,424.0,29967.2
1799,907.0,408.0,29983.9
1800,906.0,413.0,30000.6
1801,905.0,417.0,30017.2
1802,920.0,416.0,30033.9
1803,886.0,419.0,30050.6
1804,,,30067.2
1805,,,30083.9
1806,,,30100.6
1807,,,30117.2
1808,,,30133.9
1809,,,30150.6
1810,,,30167.2
1811,,,30183.9
1812,,,30200.6
1813,905.0,442.0,30217.3
1814,916.0,460.0,30233.9
1815,889.0,430.0,30250.6
1816,912.0,465.0,30267.3
1817,898.0,437.0,30283.9
1818,888.0,428.0,30300.6
1819,890.0,445.0,30317.3
1820,895.0,429.0,30333.9
1821,,,30349.2
1822,890.0,447.0,30367.3
1823,759.0,599.0,30383.9
1824,689.0,670.0,30400.6
1825,696.0,689.0,30417.3
1826,681.0,663.0,30433.9
1827,677.0,653.0,30450.6
1828,674.0,669.0,30467.2
1829,687.0,670.0,30483.9
1830,664.0,655.0,30500.6
1831,680.0,658.0,30517.3
1832,648.0,656.0,30533.9
1833,664.0,664.0,30550.6
1834,773.0,703.0,30567.3
1835,743.0,680.0,30583.9
1836,749.0,678.0,30600.6
1837,753.0,690.0,30617.3
1838,766.0,686.0,30633.9
1839,773.0,685.0,30650.6
1840,752.0,675.0,30667.3
1841,754.0,683.0,30683.9
1842,777.0,698.0,30700.6
1843,758.0,690.0,30717.3
1844,758.0,702.0,30733.9
1845,750.0,685.0,30750.6
1846,750.0,674.0,30767.3
1847,752.0,707.0,30783.9
1848,732.0,684.0,30800.6
1849,845.0,665.0,30817.3
1850,784.0,652.0,30833.9
1851,799.0,644.0,30850.6
1852,811.0,669.0,30867.2
1853,817.0,658.0,30883.9
1854,784.0,623.0,30900.6
1855,805.0,662.0,30917.3
1856,824.0,658.0,30933.9
1857,806.0,644.0,30950.6
1858,799.0,664.0,30967.3
1859,818.0,653.0,30983.9
1860,997.0,651.0,31000.6
1861,1179.0,673.0,31017.2
1862,1154.0,648.0,31033.9
1863,1198.0,656.0,31050.6
1864,1175.0,664.0,31067.2
1865,1179.0,671.0,31083.9
1866,1181.0,649.0,31100.6
1867,1176.0,659.0,31117.2
1868,1171.0,664.0,31133.9
1869,1184.0,664.0,31150.6
1870,1174.0,657.0,31167.3
1871,1180.0,670.0,31183.9
1872,1171.0,656.0,31200.6
1873,1190.0,674.0,31217.3
1874,1178.0,665.0,31233.9
1875,1185.0,669.0,31250.6
1876,1190.0,664.0,31267.2
1877,1181.0,665.0,31283.9
1878,1183.0,681.0,31300.6
1879,1185.0,673.0,31317.3
1880,1172.0,672.0,31333.9
1881,1119.0,727.0,31350.6
1882,1106.0,742.0,31367.3
1883,1071.0,739.0,31383.9
1884,1081.0,747.0,31400.6
1885,1092.0,748.0,31417.2
1886,1067.0,751.0,31433.9
1887,1083.0,753.0,31450.6
1888,1076.0,760.0,31467.2
1889,1053.0,729.0,31483.9
1890,1077.0,742.0,31500.6
1891,1076.0,754.0,31517.2
1892,1110.0,776.0,31533.9
1893,1082.0,750.0,31550.6
1894,1082.0,744.0,31567.2
1895,1070.0,750.0,31583.9
1896,1079.0,745.0,31600.6
1897,1077.0,746.0,31617.3
1898,1054.0,720.0,31633.9
1899,1063.0,739.0,31650.6
1900,1067.0,737.0,31667.2
1901,1053.0,747.0,31683.9
1902,1047.0,731.0,31700.6
1903,1056.0,729.0,31717.2
1904,1061.0,729.0,31733.9
1905,1050.0,723.0,31750.6
1906,1080.0,737.0,31767.2
1907,1069.0,734.0,31783.9
1908,1071.0,734.0,31800.6
1909,1073.0,745.0,31817.2
1910,1078.0,730.0,31833.9
1911,1071.0,721.0,31850.6
1912,1085.0,742.0,31867.2
1913,1084.0,733.0,31883.9
1914,1087.0,735.0,31900.6
1915,1085.0,728.0,31917.2
1916,1085.0,747.0,31933.9
1917,1083.0,746.0,31950.6
1918,1070.0,727.0,31967.2
1919,1080.0,745.0,31983.9
1920,1073.0,746.0,32000.6
1921,1080.0,739.0,32017.2
1922,1077.0,726.0,32033.9
1923,1084.0,746.0,32050.6
1924,1078.0,729.0,32067.2
1925,1072.0,719.0,32083.9
1926,1076.0,725.0,32100.6
1927,1081.0,734.0,32117.2
1928,1087.0,724.0,32133.9
1929,1074.0,722.0,32150.6
1930,1084.0,742.0,32167.3
1931,978.0,722.0,32183.9
1932,836.0,663.0,32200.6
1933,828.0,654.0,32217.2
1934,824.0,674.0,32233.9
1935,826.0,678.0,32250.6
1936,823.0,671.0,32267.2
1937,797.0,655.0,32283.9
1938,814.0,670.0,32300.6
1939,823.0,673.0,32317.2
1940,805.0,662.0,32333.9
1941,823.0,675.0,32350.6
1942,819.0,679.0,32367.2
1943,794.0,652.0,32383.9
1944,824.0,634.0,32400.6
1945,826.0,634.0,32417.2
1946,822.0,627.0,32433.9
1947,818.0,646.0,32450.6
1948,823.0,638.0,32467.2
1949,799.0,632.0,32483.9
1950,809.0,632.0,32500.6
1951,831.0,639.0,32517.2
1952,800.0,635.0,32533.9
1953,810.0,641.0,32550.6
1954,828.0,646.0,32567.2
1955,878.0,687.0,32583.9
1956,807.0,638.0,32600.6
1957,810.0,625.0,32617.2
1958,800.0,651.0,32633.9
1959,770.0,629.0,32650.5
1960,813.0,661.0,32667.2
1961,801.0,666.0,32683.9
1962,786.0,652.0,32700.5
1963,797.0,652.0,32717.2
1964,753.0,617.0,32733.9
1965,813.0,643.0,32750.5
1966,801.0,642.0,32767.2
1967,783.0,646.0,32783.9
1968,812.0,665.0,32800.5
1969,791.0,637.0,32817.2
1970,803.0,653.0,32833.9
1971,803.0,655.0,32850.5
1972,803.0,642.0,32867.2
1973,780.0,644.0,32883.9
1974,793.0,654.0,32900.5
1975,791.0,629.0,32917.2
1976,787.0,634.0,32933.9
1977,788.0,653.0,32950.5
1978,,,32967.2
1979,,,32983.8
1980,,,33000.5
1981,,,33017.1
1982,,,33033.8
1983,,,33050.5
1984,,,33067.1
1985,,,33083.9
1986,762.0,687.0,33100.5
1987,769.0,651.0,33117.2
1988,832.0,660.0,33133.9
1989,787.0,646.0,33150.5
1990,793.0,652.0,33167.1
1991,769.0,614.0,33183.8
1992,792.0,669.0,33200.5
1993,771.0,657.0,33217.1
1994,,,33232.4
1995,793.0,647.0,33250.5
1996,793.0,669.0,33267.1
1997,782.0,638.0,33283.8
1998,822.0,658.0,33300.4
1999,792.0,641.0,33317.1
2000,798.0,660.0,33333.8
2001,808.0,662.0,33350.4
2002,803.0,656.0,33367.1
2003,779.0,644.0,33383.7
2004,792.0,637.0,33400.4
2005,795.0,658.0,33417.0
2006,799.0,662.0,33433.7
2007,782.0,629.0,33450.3
2008,794.0,641.0,33467.0
2009,806.0,636.0,33483.6
2010,801.0,645.0,33500.3
2011,776.0,639.0,33516.9
2012,794.0,637.0,33533.6
2013,812.0,636.0,33550.3
2014,793.0,617.0,33566.9
2015,784.0,615.0,33583.6
2016,786.0,623.0,33600.2
2017,806.0,630.0,33616.9
2018,788.0,622.0,33633.5
2019,808.0,617.0,33650.3
2020,789.0,611.0,33666.9
2021,779.0,627.0,33683.6
2022,802.0,632.0,33700.2
2023,794.0,618.0,33716.9
2024,785.0,642.0,33733.7
2025,749.0,719.0,33750.3
2026,,,33767.0
2027,787.0,623.0,33783.6
2028,765.0,646.0,33800.3
2029,794.0,606.0,33816.9
2030,802.0,616.0,33833.6
2031,805.0,635.0,33850.2
2032,795.0,619.0,33866.8
2033,780.0,617.0,33883.5
2034,802.0,622.0,33900.2
2035,804.0,606.0,33916.8
2036,787.0,610.0,33933.5
2037,780.0,595.0,33950.1
2038,791.0,625.0,33966.8
2039,790.0,602.0,33983.4
2040,791.0,616.0,34000.2
2041,791.0,608.0,34016.9
2042,774.0,604.0,34033.5
2043,779.0,610.0,34050.2
2044,790.0,612.0,34067.2
2045,779.0,633.0,34084.2
2046,788.0,632.0,34101.1
2047,790.0,626.0,34118.3
2048,785.0,619.0,34134.9
2049,806.0,631.0,34151.6
2050,778.0,597.0,34168.3
2051,784.0,620.0,34184.9
2052,806.0,621.0,34201.6
2053,795.0,617.0,34218.2
2054,748.0,634.0,34234.9
2055,783.0,650.0,34251.5
2056,792.0,645.0,34268.2
2057,772.0,625.0,34284.9
2058,787.0,627.0,34301.5
2059,779.0,639.0,34318.2
2060,789.0,641.0,34334.9
2061,773.0,642.0,34351.5
2062,783.0,624.0,34368.2
2063,773.0,636.0,34384.8
2064,771.0,627.0,34401.5
2065,797.0,648.0,34418.1
2066,792.0,656.0,34434.8
2067,793.0,666.0,34451.5
2068,803.0,644.0,34468.1
2069,789.0,622.0,34484.8
2070,791.0,640.0,34501.5
2071,801.0,610.0,34518.1
2072,822.0,612.0,34534.8
2073,793.0,594.0,34551.5
2074,802.0,597.0,34568.1
2075,810.0,624.0,34584.8
2076,803.0,659.0,34601.4
2077,810.0,640.0,34618.1
2078,805.0,620.0,34634.8
2079,809.0,609.0,34651.4
2080,782.0,624.0,34668.1
2081,797.0,605.0,34684.7
2082,801.0,615.0,34701.4
2083,827.0,591.0,34718.1
2084,815.0,611.0,34734.7
2085,798.0,582.0,34751.4
2086,813.0,592.0,34768.0
2087,808.0,611.0,34784.7
2088,808.0,575.0,34801.4
2089,813.0,612.0,34818.0
2090,811.0,607.0,34834.7
2091,818.0,619.0,34851.4
2092,809.0,607.0,34868.0
2093,815.0,603.0,34884.7
2094,809.0,598.0,34901.4
2095,807.0,575.0,34918.0
2096,786.0,603.0,34934.7
2097,819.0,605.0,34951.3
2098,815.0,604.0,34968.0
2099,793.0,588.0,34984.7
2100,816.0,607.0,35001.3
2101,783.0,638.0,35018.0
2102,790.0,623.0,35034.7
2103,811.0,646.0,35051.3
2104,795.0,653.0,35068.0
2105,781.0,624.0,35084.7
2106,785.0,641.0,35101.3
2107,798.0,633.0,35118.0
2108,776.0,630.0,35134.7
2109,795.0,630.0,35151.3
2110,766.0,627.0,35168.1
2111,783.0,634.0,35184.8
2112,770.0,652.0,35201.5
2113,801.0,636.0,35218.2
2114,790.0,638.0,35234.8
2115,784.0,628.0,35251.5
2116,799.0,639.0,35268.1
2117,793.0,636.0,35284.8
2118,791.0,645.0,35301.5
2119,763.0,652.0,35318.2
2120,785.0,641.0,35334.8
2121,784.0,615.0,35351.5
2122,787.0,641.0,35368.2
2123,784.0,622.0,35384.8
2124,786.0,631.0,35401.5
2125,774.0,621.0,35418.2
2126,792.0,645.0,35434.8
2127,787.0,635.0,35451.5
2128,778.0,642.0,35468.2
2129,782.0,632.0,35484.9
2130,776.0,640.0,35501.5
2131,774.0,663.0,35518.2
2132,773.0,645.0,35534.9
2133,773.0,668.0,35551.5
2134,750.0,635.0,35568.2
2135,772.0,654.0,35584.9
2136,798.0,651.0,35601.6
2137,771.0,634.0,35618.2
2138,759.0,644.0,35634.9
2139,768.0,633.0,35651.6
2140,787.0,654.0,35668.1
2141,770.0,640.0,35684.8
2142,777.0,635.0,35701.4
2143,762.0,640.0,35718.1
2144,777.0,633.0,35734.7
2145,775.0,645.0,35751.4
2146,768.0,639.0,35768.1
2147,757.0,645.0,35784.8
2148,778.0,642.0,35801.4
2149,771.0,622.0,35818.1
2150,794.0,648.0,35834.8
2151,793.0,650.0,35851.4
2152,781.0,629.0,35868.1
2153,765.0,633.0,35884.7
2154,770.0,636.0,35901.4
2155,786.0,640.0,35918.1
2156,784.0,658.0,35934.7
2157,766.0,620.0,35951.4
2158,788.0,627.0,35968.1
2159,804.0,633.0,35984.7
2160,771.0,629.0,36001.4
2161,767.0,630.0,36018.1
2162,782.0,633.0,36034.7
2163,771.0,614.0,36051.4
2164,772.0,641.0,36068.1
2165,804.0,637.0,36084.8
2166,781.0,617.0,36101.4
2167,779.0,635.0,36118.1
2168,790.0,639.0,36134.7
2169,800.0,644.0,36151.4
2170,794.0,625.0,36168.1
2171,795.0,619.0,36184.7
2172,787.0,631.0,36201.4
2173,787.0,639.0,36218.1
2174,770.0,600.0,36234.7
2175,785.0,626.0,36251.4
2176,790.0,629.0,36268.1
2177,781.0,612.0,36284.7
2178,786.0,625.0,36301.4
2179,792.0,637.0,36318.1
2180,780.0,607.0,36334.7
2181,789.0,644.0,36351.4
2182,785.0,641.0,36368.1
2183,773.0,631.0,36384.8
2184,795.0,630.0,36401.4
2185,780.0,664.0,36418.1
2186,781.0,661.0,36434.7
2187,774.0,656.0,36451.4
2188,792.0,663.0,36468.1
2189,779.0,654.0,36484.7
2190,790.0,699.0,36501.4
2191,765.0,652.0,36518.1
2192,786.0,671.0,36534.7
2193,781.0,664.0,36551.4
2194,782.0,670.0,36568.1
2195,769.0,657.0,36584.7
2196,787.0,662.0,36601.4
2197,782.0,650.0,36618.1
2198,772.0,663.0,36634.7
2199,798.0,662.0,36651.4
2200,768.0,665.0,36668.0
2201,777.0,647.0,36684.7
2202,784.0,661.0,36701.4
2203,776.0,657.0,36718.0
2204,795.0,665.0,36734.7
2205,791.0,669.0,36751.4
2206,772.0,650.0,36768.0
2207,761.0,656.0,36784.7
2208,772.0,654.0,36801.4
2209,767.0,664.0,36818.0
2210,780.0,643.0,36834.7
2211,770.0,650.0,36851.4
2212,770.0,660.0,36868.0
2213,777.0,666.0,36884.7
2214,773.0,652.0,36901.4
2215,798.0,661.0,36918.0
2216,765.0,651.0,36934.7
2217,781.0,677.0,36951.4
2218,767.0,654.0,36968.0
2219,772.0,654.0,36984.7
2220,775.0,646.0,37001.4
2221,783.0,668.0,37018.0
2222,762.0,646.0,37034.7
2223,791.0,654.0,37051.3
2224,780.0,674.0,37068.0
2225,786.0,676.0,37084.7
2226,779.0,663.0,37101.3
2227,788.0,666.0,37118.0
2228,777.0,658.0,37134.7
2229,787.0,656.0,37151.3
2230,798.0,652.0,37168.0
2231,754.0,643.0,37184.7
2232,780.0,652.0,37201.3
2233,786.0,672.0,37218.0
2234,804.0,669.0,37234.7
2235,805.0,647.0,37251.4
2236,801.0,649.0,37268.0
2237,785.0,638.0,37284.7
2238,809.0,649.0,37301.3
2239,794.0,648.0,37318.0
2240,813.0,661.0,37334.7
2241,813.0,668.0,37351.3
2242,821.0,658.0,37368.0
2243,805.0,669.0,37384.7
2244,802.0,662.0,37401.3
2245,809.0,670.0,37418.0
2246,805.0,651.0,37434.7
2247,807.0,692.0,37451.3
2248,798.0,655.0,37468.0
2249,807.0,666.0,37484.7
2250,792.0,655.0,37501.3
2251,822.0,643.0,37518.0
2252,801.0,656.0,37534.7
2253,803.0,662.0,37551.3
2254,796.0,672.0,37568.0
2255,782.0,644.0,37584.7
2256,813.0,670.0,37601.3
2257,795.0,638.0,37618.0
2258,793.0,643.0,37634.6
2259,820.0,669.0,37651.3
2260,796.0,664.0,37668.0
2261,804.0,648.0,37684.6
2262,826.0,685.0,37701.3
2263,813.0,654.0,37718.0
2264,800.0,619.0,37734.7
2265,790.0,646.0,37751.3
2266,819.0,681.0,37768.0
2267,819.0,663.0,37784.6
2268,815.0,673.0,37801.3
2269,809.0,665.0,37818.0
2270,809.0,655.0,37834.6
2271,796.0,642.0,37851.3
2272,803.0,659.0,37868.0
2273,811.0,655.0,37884.6
2274,815.0,661.0,37901.3
2275,792.0,667.0,37918.0
2276,802.0,650.0,37934.6
2277,793.0,642.0,37951.3
2278,789.0,645.0,37967.9
2279,801.0,667.0,37984.6
2280,794.0,667.0,38001.3
2281,800.0,672.0,38017.9
2282,798.0,653.0,38034.6
2283,797.0,648.0,38051.3
2284,819.0,671.0,38067.9
2285,797.0,658.0,38084.6
2286,803.0,662.0,38101.3
2287,793.0,658.0,38118.0
2288,781.0,651.0,38134.6
2289,815.0,664.0,38151.2
2290,807.0,670.0,38167.9
2291,775.0,639.0,38184.6
2292,786.0,660.0,38201.3
2293,790.0,669.0,38218.0
2294,786.0,653.0,38234.7
2295,806.0,667.0,38251.3
2296,798.0,667.0,38268.0
2297,788.0,662.0,38284.7
2298,782.0,656.0,38301.3
2299,787.0,648.0,38318.0
2300,791.0,695.0,38334.7
2301,785.0,670.0,38351.3
2302,795.0,658.0,38368.0
2303,773.0,659.0,38384.7
2304,780.0,676.0,38401.3
2305,789.0,681.0,38418.0
2306,776.0,671.0,38434.6
2307,788.0,666.0,38451.3
2308,791.0,684.0,38468.0
2309,787.0,676.0,38484.6
2310,777.0,674.0,38501.3
2311,773.0,673.0,38518.0
2312,775.0,665.0,38534.6
2313,780.0,662.0,38551.3
2314,782.0,654.0,38568.0
2315,774.0,680.0,38584.6
2316,793.0,674.0,38601.3
2317,778.0,671.0,38617.9
2318,744.0,650.0,38634.6
2319,780.0,672.0,38651.3
2320,796.0,634.0,38667.9
2321,783.0,643.0,38684.6
2322,787.0,661.0,38701.3
2323,825.0,661.0,38718.0
2324,813.0,634.0,38734.6
2325,820.0,656.0,38751.3
2326,792.0,646.0,38768.0
2327,806.0,656.0,38784.6
2328,792.0,655.0,38801.3
2329,788.0,661.0,38818.0
2330,794.0,621.0,38834.6
2331,822.0,656.0,38851.3
2332,821.0,648.0,38868.0
2333,791.0,624.0,38884.6
2334,815.0,632.0,38901.3
2335,793.0,641.0,38918.0
2336,803.0,657.0,38934.6
2337,821.0,643.0,38951.3
2338,818.0,649.0,38968.0
2339,812.0,644.0,38984.6
2340,803.0,654.0,39001.3
2341,822.0,644.0,39018.0
2342,817.0,629.0,39034.6
2343,821.0,633.0,39051.3
2344,815.0,630.0,39067.9
2345,824.0,650.0,39084.6
2346,830.0,650.0,39101.3
2347,813.0,644.0,39118.0
2348,804.0,632.0,39134.6
2349,828.0,642.0,39151.3
2350,804.0,635.0,39167.9
2351,802.0,642.0,39184.6
2352,826.0,630.0,39201.3
2353,827.0,650.0,39218.0
2354,782.0,634.0,39234.6
2355,812.0,633.0,39251.3
2356,812.0,615.0,39268.0
2357,822.0,653.0,39284.6
2358,818.0,629.0,39301.3
2359,819.0,622.0,39318.0
2360,823.0,632.0,39334.6
2361,808.0,605.0,39351.3
2362,815.0,598.0,39368.0
2363,803.0,559.0,39384.6
2364,828.0,644.0,39401.3
2365,827.0,633.0,39418.0
2366,821.0,627.0,39434.6
2367,823.0,611.0,39451.3
2368,809.0,619.0,39467.9
2369,809.0,620.0,39484.6
2370,826.0,638.0,39501.3
2371,828.0,620.0,39517.9
2372,817.0,620.0,39534.6
2373,832.0,639.0,39551.3
2374,827.0,637.0,39567.9
2375,810.0,614.0,39584.6
2376,823.0,616.0,39601.3
2377,794.0,616.0,39617.9
2378,840.0,643.0,39634.6
2379,825.0,637.0,39651.3
2380,822.0,625.0,39667.9
2381,835.0,625.0,39684.6
2382,823.0,641.0,39701.3
2383,824.0,637.0,39717.9
2384,822.0,627.0,39734.6
2385,821.0,599.0,39751.3
2386,802.0,619.0,39767.9
2387,820.0,621.0,39784.6
2388,825.0,649.0,39801.2
2389,819.0,616.0,39817.9
2390,836.0,617.0,39834.6
2391,817.0,611.0,39851.2
2392,819.0,622.0,39867.9
2393,824.0,613.0,39884.6
2394,804.0,619.0,39901.2
2395,820.0,637.0,39917.9
2396,825.0,653.0,39934.6
2397,818.0,632.0,39951.2
2398,837.0,655.0,39967.9
2399,830.0,608.0,39984.5
2400,815.0,625.0,40001.2
2401,821.0,608.0,40017.9
2402,822.0,650.0,40034.5
2403,822.0,631.0,40051.2
2404,809.0,622.0,40067.9
2405,834.0,652.0,40084.5
2406,815.0,646.0,40101.2
2407,812.0,644.0,40117.9
2408,891.0,631.0,40134.5
2409,,,40151.2
2410,1080.0,652.0,40167.9
2411,1116.0,668.0,40184.5
2412,1107.0,669.0,40201.2
2413,1121.0,688.0,40217.9
2414,1113.0,651.0,40234.5
2415,1095.0,667.0,40251.2
2416,1097.0,653.0,40267.8
2417,1106.0,648.0,40284.5
2418,1111.0,682.0,40301.2
2419,1014.0,505.0,40317.8
2420,933.0,399.0,40334.5
2421,936.0,388.0,40351.2
2422,925.0,336.0,40367.8
2423,926.0,388.0,40384.5
2424,938.0,370.0,40401.2
2425,929.0,393.0,40417.8
2426,933.0,397.0,40434.5
2427,939.0,416.0,40451.2
2428,934.0,403.0,40467.8
2429,916.0,383.0,40484.5
2430,931.0,404.0,40501.1
