,x,y,times
1768,1307.0,756.0,29469.8
1769,1323.0,735.0,29486.5
1770,1298.0,768.0,29503.1
1771,1309.0,751.0,29519.8
1772,1303.0,752.0,29536.4
1773,1300.0,765.0,29553.1
1774,1302.0,752.0,29569.8
1775,1308.0,740.0,29586.4
1776,1303.0,760.0,29603.1
1777,1299.0,754.0,29619.8
1778,1297.0,745.0,29636.4
1779,1307.0,750.0,29653.1
1780,1280.0,737.0,29669.8
1781,1275.0,741.0,29686.4
1782,1272.0,719.0,29703.1
1783,1279.0,731.0,29719.8
1784,1280.0,725.0,29736.5
1785,1268.0,734.0,29753.2
1786,1284.0,727.0,29769.8
1787,1266.0,737.0,29786.5
1788,1334.0,683.0,29803.2
1789,1329.0,685.0,29819.8
1790,1340.0,683.0,29836.5
1791,1332.0,691.0,29853.2
1792,1349.0,682.0,29869.8
1793,1352.0,688.0,29886.5
1794,1348.0,683.0,29903.2
1795,1354.0,683.0,29919.8
1796,1355.0,699.0,29936.6
1797,1348.0,674.0,29953.2
1798,1349.0,693.0,29969.8
1799,1340.0,704.0,29986.5
1800,1344.0,675.0,30003.2
1801,1340.0,686.0,30019.8
1802,1340.0,698.0,30036.5
1803,1429.0,698.0,30053.2
1804,1464.0,707.0,30069.9
1805,1474.0,678.0,30086.5
1806,1477.0,676.0,30103.2
1807,1479.0,675.0,30119.9
1808,1479.0,662.0,30136.5
1809,1462.0,676.0,30153.2
1810,1461.0,702.0,30169.9
1811,1475.0,692.0,30186.5
1812,1474.0,681.0,30203.2
1813,1469.0,683.0,30219.9
1814,1470.0,684.0,30236.5
1815,1453.0,686.0,30253.1
1816,1456.0,703.0,30269.8
1817,1476.0,692.0,30286.4
1818,1479.0,689.0,30303.1
1819,1479.0,671.0,30319.8
1820,1460.0,692.0,30336.5
1821,1459.0,683.0,30353.1
1822,1464.0,672.0,30369.8
1823,1464.0,697.0,30386.4
1824,1460.0,689.0,30403.1
1825,1455.0,705.0,30419.8
1826,1467.0,704.0,30436.4
1827,1443.0,713.0,30453.1
1828,1449.0,705.0,30469.8
1829,1458.0,718.0,30486.4
1830,1429.0,705.0,30503.1
1831,1443.0,721.0,30519.8
1832,1438.0,708.0,30536.4
1833,1423.0,711.0,30553.1
1834,1444.0,714.0,30569.8
1835,1305.0,681.0,30586.4
1836,1220.0,684.0,30603.1
1837,1215.0,732.0,30619.8
1838,1220.0,701.0,30636.4
1839,1220.0,672.0,30653.1
1840,1216.0,700.0,30669.8
1841,1213.0,697.0,30686.4
1842,1215.0,693.0,30703.1
1843,1220.0,685.0,30719.8
1844,1218.0,686.0,30736.5
1845,1221.0,692.0,30753.1
1846,1206.0,688.0,30769.7
1847,1221.0,695.0,30786.4
1848,1219.0,696.0,30803.0
1849,1218.0,679.0,30819.7
1850,1237.0,682.0,30836.3
1851,1220.0,686.0,30853.0
1852,1222.0,694.0,30869.7
1853,1223.0,668.0,30886.4
1854,1216.0,690.0,30903.0
1855,1215.0,697.0,30919.7
1856,1218.0,676.0,30936.4
1857,1216.0,706.0,30953.0
1858,1223.0,719.0,30969.7
1859,1223.0,687.0,30986.3
1860,1223.0,699.0,31003.0
1861,1218.0,704.0,31019.7
1862,1229.0,697.0,31036.3
1863,1235.0,696.0,31053.0
1864,1239.0,696.0,31069.7
1865,1244.0,692.0,31086.3
1866,1232.0,704.0,31103.0
1867,1234.0,705.0,31119.6
1868,1242.0,682.0,31136.4
1869,1227.0,706.0,31153.0
1870,1239.0,709.0,31169.6
1871,1240.0,690.0,31186.3
1872,1228.0,722.0,31203.0
1873,1232.0,703.0,31219.6
1874,1237.0,691.0,31236.3
1875,1213.0,694.0,31253.0
1876,1240.0,692.0,31269.7
1877,1237.0,702.0,31286.4
1878,1226.0,701.0,31303.0
1879,1231.0,695.0,31319.7
1880,1242.0,697.0,31336.5
1881,1260.0,708.0,31353.0
1882,1186.0,700.0,31369.7
1883,1210.0,696.0,31386.4
1884,1205.0,696.0,31403.0
1885,1201.0,685.0,31419.7
1886,1212.0,691.0,31436.4
1887,1203.0,704.0,31453.0
1888,1191.0,706.0,31469.7
1889,1138.0,693.0,31486.4
1890,1115.0,676.0,31503.1
1891,1110.0,675.0,31519.7
1892,1115.0,681.0,31536.5
1893,1099.0,690.0,31553.1
1894,1121.0,703.0,31569.7
1895,1092.0,691.0,31586.4
1896,1095.0,690.0,31603.1
1897,1111.0,697.0,31619.7
1898,1110.0,698.0,31636.4
1899,1118.0,682.0,31653.1
1900,1114.0,697.0,31669.7
1901,1097.0,684.0,31686.4
1902,1100.0,676.0,31703.1
1903,1109.0,687.0,31719.7
1904,1118.0,686.0,31736.5
1905,1099.0,690.0,31753.1
1906,1112.0,684.0,31769.7
1907,1114.0,685.0,31786.3
1908,1105.0,713.0,31803.0
1909,1116.0,681.0,31819.7
1910,1081.0,700.0,31836.4
1911,1099.0,690.0,31853.0
1912,1104.0,700.0,31869.6
1913,1110.0,704.0,31886.3
1914,1104.0,684.0,31903.0
1915,1114.0,684.0,31919.7
1916,1107.0,685.0,31936.3
1917,1102.0,703.0,31953.0
1918,1108.0,681.0,31969.7
1919,1097.0,699.0,31986.4
1920,1100.0,672.0,32003.0
1921,1109.0,681.0,32019.6
1922,1108.0,686.0,32036.4
1923,1055.0,669.0,32053.0
1924,1064.0,667.0,32069.6
1925,1050.0,669.0,32086.4
1926,1057.0,686.0,32103.0
1927,1056.0,678.0,32119.6
1928,1056.0,668.0,32136.4
1929,999.0,551.0,32153.0
1930,957.0,430.0,32169.6
1931,946.0,299.0,32186.3
1932,930.0,302.0,32203.0
1933,952.0,308.0,32219.6
1934,943.0,280.0,32236.3
1935,946.0,301.0,32253.0
1936,953.0,291.0,32269.5
1937,946.0,306.0,32286.1
1938,930.0,300.0,32302.8
1939,942.0,298.0,32319.4
1940,945.0,288.0,32336.1
1941,939.0,313.0,32352.8
1942,939.0,282.0,32369.4
1943,941.0,310.0,32386.1
1944,936.0,296.0,32402.7
1945,940.0,309.0,32419.4
1946,927.0,297.0,32436.0
1947,927.0,283.0,32452.7
1948,934.0,326.0,32469.4
1949,935.0,291.0,32486.0
1950,945.0,291.0,32502.7
1951,955.0,296.0,32519.3
1952,947.0,303.0,32536.0
1953,926.0,301.0,32552.6
1954,936.0,297.0,32569.3
1955,940.0,301.0,32586.0
1956,,,32602.6
1957,,,32619.3
1958,924.0,233.0,32635.9
1959,900.0,245.0,32652.6
1960,915.0,246.0,32669.2
1961,916.0,245.0,32685.9
1962,921.0,236.0,32702.6
1963,911.0,235.0,32719.2
1964,921.0,242.0,32735.9
1965,918.0,238.0,32752.5
1966,918.0,245.0,32769.2
1967,,,32785.1
1968,931.0,236.0,32803.0
1969,922.0,253.0,32819.6
1970,930.0,237.0,32836.3
1971,932.0,246.0,32853.0
1972,968.0,234.0,32869.6
1973,966.0,248.0,32886.3
1974,971.0,248.0,32903.0
1975,969.0,248.0,32919.6
1976,979.0,241.0,32936.3
1977,962.0,246.0,32953.4
1978,962.0,260.0,32970.5
1979,967.0,246.0,32987.2
1980,972.0,231.0,33003.8
1981,980.0,232.0,33020.5
1982,978.0,229.0,33037.2
1983,976.0,249.0,33053.8
1984,980.0,251.0,33070.5
1985,964.0,238.0,33087.1
1986,964.0,229.0,33103.8
1987,953.0,241.0,33120.5
1988,966.0,216.0,33137.1
1989,956.0,228.0,33153.8
1990,956.0,230.0,33170.5
1991,952.0,217.0,33187.1
1992,949.0,229.0,33203.8
1993,963.0,231.0,33220.5
1994,958.0,231.0,33237.1
1995,961.0,208.0,33253.8
1996,1047.0,220.0,33270.5
1997,1018.0,254.0,33287.2
1998,1018.0,217.0,33303.9
1999,1017.0,226.0,33320.6
2000,1011.0,235.0,33337.2
2001,1019.0,251.0,33353.9
2002,1034.0,231.0,33370.5
2003,1020.0,245.0,33387.2
2004,1022.0,237.0,33403.9
2005,1022.0,220.0,33420.6
2006,1017.0,225.0,33437.2
2007,1016.0,227.0,33453.9
2008,1024.0,233.0,33470.5
2009,1017.0,234.0,33487.2
2010,1030.0,231.0,33503.9
2011,1014.0,234.0,33520.5
2012,1011.0,217.0,33537.2
2013,1031.0,237.0,33553.9
2014,1029.0,228.0,33570.5
2015,1018.0,232.0,33587.2
2016,1024.0,234.0,33603.9
2017,1064.0,248.0,33620.5
2018,1093.0,284.0,33637.2
2019,,,33653.9
2020,,,33670.5
2021,,,33687.2
2022,,,33703.8
2023,,,33720.5
2024,,,33737.2
2025,1118.0,102.0,33753.9
2026,1082.0,327.0,33770.5
2027,1076.0,344.0,33787.2
2028,1087.0,324.0,33803.9
2029,1092.0,344.0,33820.5
2030,1075.0,326.0,33837.2
2031,1095.0,350.0,33853.9
2032,1096.0,331.0,33870.5
2033,1087.0,329.0,33887.2
2034,,,33902.7
2035,1086.0,332.0,33920.6
2036,1101.0,332.0,33937.2
2037,1096.0,335.0,33953.9
2038,1093.0,330.0,33970.5
2039,1087.0,344.0,33987.2
2040,1086.0,353.0,34003.9
2041,1086.0,335.0,34020.5
2042,1101.0,339.0,34037.2
2043,1097.0,332.0,34053.9
2044,1090.0,333.0,34070.9
2045,1029.0,386.0,34088.0
2046,1048.0,375.0,34104.6
2047,1052.0,364.0,34121.3
2048,1046.0,388.0,34138.0
2049,1038.0,367.0,34154.7
2050,1041.0,381.0,34171.3
2051,1041.0,397.0,34188.0
2052,1043.0,382.0,34204.6
2053,1050.0,377.0,34221.3
2054,1035.0,397.0,34238.0
2055,1043.0,382.0,34254.6
2056,1044.0,383.0,34271.3
2057,1046.0,377.0,34287.9
2058,1040.0,387.0,34304.6
2059,1033.0,387.0,34321.2
2060,1042.0,385.0,34338.0
2061,1045.0,395.0,34354.6
2062,1035.0,417.0,34371.2
2063,1038.0,400.0,34387.9
2064,1040.0,395.0,34404.6
2065,1029.0,396.0,34421.2
2066,1045.0,403.0,34437.9
2067,1043.0,416.0,34454.6
2068,1037.0,413.0,34471.2
2069,1033.0,397.0,34487.9
2070,1042.0,419.0,34504.6
2071,1031.0,408.0,34521.2
2072,1044.0,392.0,34538.0
2073,1043.0,399.0,34554.6
2074,951.0,425.0,34571.2
2075,845.0,433.0,34587.9
2076,783.0,442.0,34604.5
2077,779.0,425.0,34621.2
2078,789.0,428.0,34637.9
2079,787.0,449.0,34654.6
2080,788.0,430.0,34671.2
2081,793.0,433.0,34687.9
2082,799.0,467.0,34704.5
2083,793.0,431.0,34721.2
2084,788.0,438.0,34738.1
2085,781.0,435.0,34754.5
2086,,,34771.2
2087,790.0,467.0,34787.9
2088,780.0,432.0,34804.7
2089,808.0,454.0,34821.4
2090,784.0,419.0,34838.0
2091,773.0,438.0,34854.7
2092,771.0,422.0,34871.4
2093,773.0,432.0,34888.0
2094,771.0,432.0,34904.7
2095,771.0,429.0,34921.4
2096,785.0,412.0,34938.1
2097,763.0,407.0,34954.7
2098,789.0,443.0,34971.4
2099,790.0,424.0,34988.0
2100,890.0,325.0,35004.7
2101,798.0,439.0,35021.3
2102,806.0,453.0,35038.0
2103,798.0,450.0,35054.7
2104,805.0,430.0,35071.3
2105,810.0,432.0,35088.0
2106,804.0,442.0,35104.6
2107,807.0,439.0,35121.3
2108,816.0,421.0,35137.9
2109,808.0,435.0,35154.6
2110,807.0,419.0,35171.3
2111,818.0,435.0,35188.4
2112,783.0,437.0,35205.0
2113,801.0,442.0,35221.7
2114,807.0,446.0,35238.3
2115,786.0,429.0,35255.0
2116,802.0,431.0,35271.7
2117,824.0,450.0,35288.3
2118,801.0,450.0,35305.1
2119,819.0,446.0,35321.8
2120,820.0,446.0,35338.4
2121,817.0,434.0,35355.1
2122,817.0,447.0,35371.8
2123,796.0,445.0,35388.4
2124,805.0,431.0,35405.1
2125,870.0,413.0,35421.7
2126,867.0,406.0,35438.4
2127,868.0,411.0,35455.1
2128,859.0,417.0,35471.7
2129,853.0,417.0,35488.4
2130,862.0,427.0,35505.1
2131,851.0,420.0,35521.7
2132,860.0,425.0,35538.4
2133,872.0,396.0,35555.1
2134,863.0,403.0,35571.7
2135,781.0,431.0,35588.4
2136,796.0,425.0,35605.0
2137,797.0,451.0,35621.7
2138,806.0,440.0,35638.4
2139,782.0,435.0,35655.0
2140,787.0,443.0,35671.7
2141,805.0,432.0,35688.4
2142,795.0,443.0,35705.0
2143,799.0,443.0,35721.7
2144,784.0,457.0,35738.4
2145,804.0,422.0,35755.1
2146,763.0,449.0,35771.7
2147,768.0,463.0,35788.4
2148,794.0,441.0,35805.1
2149,805.0,429.0,35821.6
2150,800.0,440.0,35838.3
2151,806.0,425.0,35855.0
2152,803.0,444.0,35871.6
2153,797.0,433.0,35888.3
2154,783.0,431.0,35905.0
2155,802.0,445.0,35921.6
2156,812.0,429.0,35938.3
2157,729.0,447.0,35954.9
2158,812.0,400.0,35971.6
2159,834.0,406.0,35988.3
2160,839.0,404.0,36004.9
2161,759.0,432.0,36021.6
2162,834.0,406.0,36038.2
2163,728.0,394.0,36054.9
2164,744.0,399.0,36071.6
2165,836.0,398.0,36088.2
2166,824.0,390.0,36104.9
2167,826.0,394.0,36121.6
2168,838.0,397.0,36138.3
2169,831.0,398.0,36154.9
2170,838.0,391.0,36171.6
2171,826.0,379.0,36188.2
2172,834.0,389.0,36204.9
2173,830.0,405.0,36221.5
2174,895.0,363.0,36238.2
2175,935.0,316.0,36254.9
2176,935.0,324.0,36271.5
2177,938.0,324.0,36288.2
2178,940.0,346.0,36304.9
2179,920.0,339.0,36321.6
2180,925.0,356.0,36338.3
2181,919.0,342.0,36355.0
2182,910.0,343.0,36371.7
2183,912.0,353.0,36388.3
2184,915.0,340.0,36405.0
2185,922.0,344.0,36421.6
2186,939.0,357.0,36438.3
2187,945.0,346.0,36455.0
2188,946.0,333.0,36471.6
2189,934.0,336.0,36488.3
2190,922.0,369.0,36505.0
2191,937.0,339.0,36521.6
2192,932.0,359.0,36538.3
2193,944.0,350.0,36555.0
2194,956.0,350.0,36571.6
2195,942.0,351.0,36588.3
2196,939.0,325.0,36605.0
2197,942.0,331.0,36621.6
2198,941.0,324.0,36638.3
2199,948.0,351.0,36655.0
2200,935.0,347.0,36671.6
2201,924.0,403.0,36688.3
2202,,,36705.0
2203,,,36721.6
2204,,,36738.3
2205,,,36754.9
2206,,,36771.6
2207,1823.0,1033.0,36788.3
2208,828.0,203.0,36805.0
2209,823.0,210.0,36821.6
2210,829.0,203.0,36838.3
2211,840.0,243.0,36854.9
2212,825.0,241.0,36871.6
2213,836.0,237.0,36888.3
2214,843.0,234.0,36904.9
2215,829.0,241.0,36921.6
2216,,,36937.1
2217,825.0,226.0,36954.9
2218,833.0,240.0,36971.6
2219,823.0,235.0,36988.3
2220,828.0,220.0,37004.9
2221,827.0,235.0,37021.6
2222,821.0,222.0,37038.2
2223,831.0,231.0,37054.9
2224,825.0,227.0,37071.6
2225,764.0,241.0,37088.2
2226,791.0,236.0,37105.0
2227,785.0,237.0,37121.7
2228,796.0,223.0,37138.4
2229,788.0,240.0,37155.0
2230,793.0,227.0,37171.7
2231,787.0,221.0,37188.3
2232,787.0,229.0,37205.0
2233,788.0,241.0,37221.6
2234,793.0,234.0,37238.3
2235,791.0,229.0,37255.0
2236,798.0,240.0,37271.6
2237,792.0,268.0,37288.3
2238,791.0,261.0,37305.0
2239,793.0,249.0,37321.6
2240,781.0,233.0,37338.5
2241,821.0,299.0,37355.0
2242,814.0,306.0,37371.7
2243,812.0,290.0,37388.4
2244,813.0,308.0,37405.1
2245,818.0,299.0,37421.7
2246,818.0,305.0,37438.4
2247,822.0,311.0,37455.0
2248,809.0,306.0,37471.7
2249,822.0,299.0,37488.4
2250,834.0,313.0,37505.0
2251,816.0,303.0,37521.7
2252,823.0,317.0,37538.5
2253,823.0,300.0,37555.0
2254,806.0,305.0,37571.7
2255,825.0,304.0,37588.4
2256,818.0,297.0,37605.0
2257,815.0,321.0,37621.7
2258,916.0,281.0,37638.4
2259,1023.0,264.0,37655.0
2260,1039.0,275.0,37671.7
2261,1041.0,262.0,37688.4
2262,1044.0,276.0,37705.0
2263,1054.0,268.0,37721.7
2264,1041.0,258.0,37738.5
2265,1054.0,270.0,37755.0
2266,1037.0,275.0,37771.7
2267,1051.0,285.0,37788.3
2268,1047.0,287.0,37805.0
2269,1030.0,265.0,37821.7
2270,1041.0,264.0,37838.3
2271,1037.0,264.0,37855.0
2272,1045.0,263.0,37871.7
2273,1031.0,261.0,37888.3
2274,1057.0,270.0,37905.0
2275,1043.0,274.0,37921.7
2276,1031.0,279.0,37938.4
2277,1045.0,259.0,37955.0
2278,1058.0,249.0,37971.6
2279,1045.0,260.0,37988.3
2280,1244.0,213.0,38005.0
2281,1017.0,224.0,38021.6
2282,1026.0,252.0,38038.3
2283,1028.0,235.0,38055.0
2284,1024.0,243.0,38071.6
2285,1019.0,249.0,38088.3
2286,1010.0,243.0,38104.9
2287,1055.0,255.0,38121.6
2288,1154.0,280.0,38138.4
2289,1147.0,299.0,38154.9
2290,1131.0,295.0,38171.6
2291,1149.0,294.0,38188.3
2292,1130.0,318.0,38204.9
2293,1135.0,298.0,38221.6
2294,1145.0,316.0,38238.2
2295,1146.0,286.0,38254.9
2296,1137.0,280.0,38271.6
2297,1143.0,295.0,38288.2
2298,1131.0,296.0,38304.9
2299,1122.0,306.0,38321.6
2300,1131.0,301.0,38338.5
2301,1126.0,308.0,38355.0
2302,1138.0,314.0,38371.6
2303,1132.0,313.0,38388.3
2304,1129.0,321.0,38405.0
2305,1129.0,295.0,38421.6
2306,1122.0,292.0,38438.3
2307,1135.0,310.0,38455.0
2308,1136.0,319.0,38471.6
2309,1133.0,325.0,38488.3
2310,1127.0,323.0,38505.0
2311,1134.0,316.0,38521.6
2312,1122.0,330.0,38538.3
2313,1112.0,353.0,38555.0
2314,1121.0,354.0,38571.6
2315,1121.0,354.0,38588.3
2316,1106.0,349.0,38605.0
2317,1122.0,354.0,38621.6
2318,1114.0,371.0,38638.3
2319,1117.0,361.0,38655.0
2320,1118.0,361.0,38671.6
2321,1115.0,346.0,38688.3
2322,1119.0,370.0,38705.0
2323,1115.0,370.0,38721.7
2324,1115.0,376.0,38738.3
2325,1106.0,365.0,38755.0
2326,1120.0,373.0,38771.7
2327,1119.0,373.0,38788.3
2328,1110.0,381.0,38805.0
2329,1120.0,349.0,38821.7
2330,1119.0,364.0,38838.3
2331,1101.0,353.0,38855.1
2332,1118.0,365.0,38871.7
2333,1120.0,378.0,38888.4
2334,1111.0,390.0,38905.1
2335,1121.0,404.0,38921.8
2336,1113.0,368.0,38938.4
2337,1081.0,376.0,38955.1
2338,986.0,334.0,38971.8
2339,908.0,376.0,38988.4
2340,916.0,374.0,39005.1
2341,882.0,336.0,39021.8
2342,880.0,388.0,39038.4
2343,882.0,354.0,39055.1
2344,905.0,378.0,39071.8
2345,892.0,363.0,39088.4
2346,894.0,384.0,39105.1
2347,902.0,380.0,39121.8
2348,895.0,369.0,39138.4
2349,902.0,369.0,39155.1
2350,894.0,360.0,39171.8
2351,904.0,381.0,39188.4
2352,914.0,367.0,39205.1
2353,882.0,362.0,39221.8
2354,891.0,374.0,39238.4
2355,886.0,395.0,39255.1
2356,885.0,357.0,39271.8
2357,900.0,391.0,39288.4
2358,890.0,376.0,39305.1
2359,898.0,383.0,39321.8
2360,882.0,391.0,39338.5
2361,893.0,396.0,39355.1
2362,903.0,372.0,39371.6
2363,940.0,361.0,39388.3
2364,939.0,365.0,39405.0
2365,937.0,361.0,39421.6
2366,938.0,378.0,39438.3
2367,937.0,386.0,39455.0
2368,928.0,382.0,39471.6
2369,921.0,368.0,39488.3
2370,931.0,365.0,39504.9
2371,921.0,392.0,39521.6
2372,930.0,366.0,39538.3
2373,933.0,382.0,39554.9
2374,926.0,359.0,39571.6
2375,927.0,381.0,39588.3
2376,930.0,376.0,39604.9
2377,924.0,389.0,39621.6
2378,925.0,367.0,39638.2
2379,925.0,364.0,39654.9
2380,918.0,395.0,39671.6
2381,939.0,373.0,39688.2
2382,927.0,351.0,39704.9
2383,911.0,346.0,39721.6
2384,921.0,354.0,39738.2
2385,938.0,359.0,39754.9
2386,943.0,343.0,39771.6
2387,1077.0,363.0,39788.2
2388,1111.0,332.0,39804.9
2389,1098.0,334.0,39821.5
2390,1109.0,328.0,39838.2
2391,1093.0,345.0,39854.9
2392,1118.0,305.0,39871.8
2393,1102.0,348.0,39888.4
2394,1103.0,327.0,39905.1
2395,1110.0,328.0,39921.7
2396,1107.0,334.0,39938.4
2397,1113.0,329.0,39955.1
2398,1104.0,325.0,39971.7
2399,1113.0,338.0,39988.4
2400,1117.0,314.0,40005.1
2401,,,40021.8
2402,,,40038.4
2403,,,40055.1
2404,,,40071.8
2405,,,40088.4
2406,,,40105.1
2407,,,40121.8
2408,,,40138.4
2409,,,40155.1
2410,,,40171.7
2411,,,40188.4
2412,,,40205.1
2413,,,40221.9
2414,,,40237.4
2415,,,40255.3
2416,,,40272.1
2417,,,40289.2
2418,,,40306.2
2419,,,40323.0
2420,,,40339.7
2421,,,40356.3
2422,,,40373.0
2423,,,40389.7
2424,,,40406.4
2425,,,40423.0
2426,,,40440.1
2427,,,40456.0
2428,,,40473.9
2429,,,40491.1
2430,,,40508.4
2431,,,40524.4
2432,882.0,332.0,40542.3
2433,887.0,335.0,40559.9
2434,899.0,369.0,40577.4
2435,,,40593.6
2436,893.0,381.0,40611.4
2437,903.0,371.0,40628.0
2438,885.0,359.0,40644.9
2439,,,40660.5
2440,903.0,370.0,40678.3
2441,1017.0,318.0,40695.0
2442,1022.0,290.0,40712.1
2443,1137.0,291.0,40729.0
2444,1149.0,334.0,40746.1
2445,1147.0,332.0,40762.7
2446,1145.0,354.0,40779.4
2447,1239.0,298.0,40796.1
2448,1271.0,414.0,40813.1
2449,1215.0,281.0,40830.2
2450,1223.0,326.0,40847.1
2451,1220.0,268.0,40864.2
2452,1258.0,432.0,40880.9
2453,1427.0,590.0,40897.6
2454,1423.0,641.0,40914.2
2455,1330.0,662.0,40930.9
2456,1418.0,636.0,40947.8
2457,1446.0,617.0,40964.4
2458,1418.0,660.0,40981.1
2459,1414.0,616.0,40997.8
2460,1190.0,672.0,41014.4
2461,1211.0,698.0,41031.1
2462,1189.0,682.0,41047.8
2463,1190.0,705.0,41064.4
2464,1202.0,634.0,41081.1
2465,1172.0,633.0,41097.8
2466,1202.0,695.0,41114.4
2467,1186.0,679.0,41131.1
2468,,,41147.9
2469,1161.0,632.0,41164.7
2470,1174.0,668.0,41181.6
2471,1059.0,658.0,41198.2
2472,1076.0,679.0,41214.9
2473,,,41231.6
2474,937.0,647.0,41248.2
2475,1026.0,670.0,41264.9
2476,1037.0,708.0,41281.6
2477,880.0,653.0,41298.2
2478,988.0,613.0,41314.9
2479,1141.0,732.0,41331.6
2480,1043.0,633.0,41348.2
2481,1120.0,772.0,41364.9
2482,1059.0,649.0,41381.6
2483,1117.0,707.0,41398.2
2484,1115.0,698.0,41414.9
2485,1132.0,709.0,41431.6
2486,1135.0,725.0,41448.2
2487,1237.0,663.0,41464.9
2488,1144.0,695.0,41481.5
2489,1126.0,718.0,41498.2
2490,1192.0,681.0,41514.9
2491,1140.0,673.0,41531.5
2492,1157.0,684.0,41548.2
2493,1184.0,634.0,41564.9
2494,1125.0,703.0,41581.5
2495,1165.0,696.0,41598.2
2496,1142.0,683.0,41614.9
2497,1149.0,589.0,41631.5
2498,1139.0,722.0,41648.2
2499,1124.0,721.0,41664.9
2500,1134.0,698.0,41681.5
2501,1136.0,711.0,41698.2
2502,1125.0,669.0,41714.9
2503,1091.0,629.0,41731.5
2504,1101.0,614.0,41748.2
2505,1100.0,619.0,41764.9
2506,1092.0,617.0,41781.5
2507,1109.0,625.0,41798.2
2508,1109.0,584.0,41814.9
2509,1108.0,641.0,41831.5
2510,1099.0,621.0,41848.2
2511,1066.0,503.0,41864.9
2512,1011.0,453.0,41881.6
2513,999.0,385.0,41898.2
2514,1009.0,349.0,41914.9
2515,998.0,376.0,41931.6
2516,1011.0,351.0,41948.2
2517,1010.0,391.0,41964.9
2518,1000.0,369.0,41981.6
2519,992.0,328.0,41998.3
2520,1007.0,335.0,42014.9
2521,1007.0,347.0,42031.6
2522,1000.0,353.0,42048.3
2523,998.0,325.0,42064.9
2524,996.0,367.0,42081.6
2525,1020.0,306.0,42098.3
2526,1007.0,373.0,42114.9
2527,1047.0,340.0,42131.6
2528,1123.0,300.0,42148.3
2529,1178.0,285.0,42164.9
2530,1183.0,288.0,42181.6
2531,1181.0,295.0,42198.3
2532,1179.0,282.0,42214.9
2533,1183.0,289.0,42231.6
2534,1173.0,284.0,42248.3
2535,1173.0,273.0,42264.9
2536,1167.0,285.0,42281.6
2537,1199.0,283.0,42298.3
2538,1182.0,275.0,42314.9
2539,1194.0,281.0,42331.6
2540,1187.0,283.0,42348.3
2541,1182.0,300.0,42364.9
2542,1193.0,294.0,42381.6
2543,1186.0,279.0,42398.1
2544,1179.0,309.0,42414.7
2545,1111.0,310.0,42431.4
2546,1113.0,283.0,42448.1
2547,1105.0,292.0,42464.7
2548,1086.0,310.0,42481.4
2549,1103.0,308.0,42498.1
2550,1111.0,314.0,42514.7
2551,1104.0,314.0,42531.4
2552,1103.0,314.0,42548.1
2553,1100.0,305.0,42564.7
2554,,,42581.4
2555,1171.0,327.0,42598.1
2556,1157.0,311.0,42614.7
2557,1158.0,318.0,42631.4
2558,1154.0,311.0,42648.0
2559,1163.0,329.0,42664.7
2560,1157.0,281.0,42681.4
2561,1174.0,298.0,42698.0
2562,1141.0,315.0,42714.7
2563,1152.0,325.0,42731.4
2564,1022.0,329.0,42748.0
2565,909.0,305.0,42764.7
2566,926.0,311.0,42781.4
2567,915.0,328.0,42798.0
2568,914.0,313.0,42814.7
2569,910.0,330.0,42831.4
2570,917.0,337.0,42848.0
2571,911.0,327.0,42864.7
2572,920.0,307.0,42881.4
2573,909.0,334.0,42898.3
2574,914.0,336.0,42914.8
2575,912.0,334.0,42931.5
2576,919.0,326.0,42948.2
2577,919.0,326.0,42964.8
2578,903.0,303.0,42981.5
2579,912.0,329.0,42998.1
2580,907.0,310.0,43014.8
2581,909.0,337.0,43031.5
2582,908.0,338.0,43048.1
2583,898.0,323.0,43064.8
2584,909.0,331.0,43081.5
2585,900.0,337.0,43098.1
2586,904.0,323.0,43114.8
2587,916.0,308.0,43131.5
2588,913.0,326.0,43148.1
2589,914.0,329.0,43164.8
2590,923.0,339.0,43181.4
2591,910.0,335.0,43198.1
2592,910.0,344.0,43214.8
2593,913.0,317.0,43231.4
2594,900.0,335.0,43248.1
2595,919.0,353.0,43264.8
2596,913.0,371.0,43281.4
2597,914.0,363.0,43298.1
2598,921.0,365.0,43314.8
2599,918.0,373.0,43331.4
2600,926.0,368.0,43348.1
2601,916.0,372.0,43364.8
2602,1039.0,343.0,43381.4
2603,1142.0,338.0,43398.2
2604,1147.0,337.0,43414.9
2605,1140.0,333.0,43431.6
2606,1151.0,307.0,43448.2
2607,1139.0,324.0,43464.9
2608,1155.0,326.0,43481.6
2609,1146.0,321.0,43498.2
2610,1139.0,333.0,43514.9
2611,1153.0,324.0,43531.6
2612,1140.0,327.0,43548.3
2613,1146.0,322.0,43564.9
2614,1146.0,339.0,43581.6
2615,1155.0,332.0,43598.3
2616,1157.0,317.0,43614.9
2617,1153.0,329.0,43631.6
2618,1132.0,313.0,43648.3
2619,1116.0,345.0,43664.9
2620,1131.0,336.0,43681.6
2621,1128.0,343.0,43698.3
2622,1119.0,342.0,43714.9
2623,1146.0,336.0,43731.6
2624,1118.0,349.0,43748.3
2625,1127.0,351.0,43764.9
2626,1135.0,354.0,43781.6
2627,1120.0,325.0,43798.3
2628,1128.0,338.0,43815.0
2629,1107.0,346.0,43831.6
2630,1120.0,353.0,43848.3
2631,1120.0,342.0,43865.0
2632,1092.0,357.0,43881.6
