,x,y,times
915,257.0,978.0,15249.3
916,270.0,1008.0,15265.9
917,267.0,993.0,15282.7
918,268.0,980.0,15299.4
919,274.0,974.0,15316.1
920,221.0,1015.0,15332.7
921,239.0,929.0,15349.4
922,278.0,990.0,15366.0
923,272.0,967.0,15382.7
924,264.0,957.0,15399.4
925,302.0,766.0,15416.0
926,323.0,721.0,15432.7
927,306.0,648.0,15449.4
928,341.0,730.0,15466.0
929,306.0,695.0,15482.7
930,311.0,698.0,15499.4
931,319.0,690.0,15516.0
932,320.0,693.0,15532.7
933,319.0,694.0,15549.4
934,313.0,674.0,15566.0
935,332.0,700.0,15582.7
936,329.0,673.0,15599.4
937,401.0,671.0,15616.0
938,691.0,450.0,15632.7
939,894.0,453.0,15649.4
940,895.0,384.0,15666.0
941,937.0,403.0,15682.7
942,902.0,532.0,15699.3
943,923.0,394.0,15716.0
944,925.0,412.0,15732.7
945,934.0,369.0,15749.3
946,932.0,404.0,15766.0
947,935.0,415.0,15782.7
948,938.0,365.0,15799.4
949,931.0,375.0,15816.1
950,924.0,406.0,15832.7
951,924.0,442.0,15849.4
952,932.0,405.0,15866.0
953,959.0,381.0,15882.7
954,972.0,315.0,15899.4
955,964.0,365.0,15916.0
956,974.0,321.0,15932.7
957,979.0,292.0,15949.4
958,980.0,324.0,15966.0
959,983.0,304.0,15982.7
960,964.0,367.0,15999.4
961,962.0,368.0,16016.0
962,971.0,388.0,16032.7
963,987.0,272.0,16049.4
964,991.0,297.0,16066.0
965,922.0,360.0,16082.7
966,671.0,573.0,16099.4
967,692.0,742.0,16116.0
968,627.0,725.0,16132.7
969,655.0,767.0,16149.3
970,646.0,743.0,16166.0
971,649.0,755.0,16182.7
972,671.0,675.0,16199.3
973,650.0,734.0,16216.0
974,637.0,762.0,16232.7
975,658.0,755.0,16249.3
976,657.0,795.0,16266.0
977,703.0,806.0,16282.7
978,725.0,783.0,16299.5
979,713.0,830.0,16316.1
980,698.0,820.0,16332.8
981,713.0,831.0,16349.5
982,716.0,821.0,16366.1
983,717.0,841.0,16382.8
984,711.0,818.0,16399.5
985,710.0,785.0,16416.1
986,712.0,776.0,16432.8
987,706.0,787.0,16449.5
988,720.0,810.0,16466.1
989,716.0,823.0,16482.8
990,692.0,780.0,16499.5
991,697.0,816.0,16516.1
992,677.0,814.0,16532.8
993,659.0,798.0,16549.5
994,665.0,831.0,16566.1
995,646.0,847.0,16582.8
996,645.0,809.0,16599.5
997,669.0,855.0,16616.1
998,652.0,809.0,16632.8
999,650.0,815.0,16649.5
1000,673.0,853.0,16666.1
1001,636.0,803.0,16682.8
1002,642.0,832.0,16699.5
1003,644.0,800.0,16716.1
1004,667.0,842.0,16732.8
1005,657.0,797.0,16749.5
1006,650.0,826.0,16766.1
1007,652.0,825.0,16782.8
1008,658.0,851.0,16799.4
1009,639.0,825.0,16816.1
1010,643.0,826.0,16832.7
1011,645.0,807.0,16849.4
1012,648.0,764.0,16866.1
1013,567.0,788.0,16882.7
1014,526.0,802.0,16899.4
1015,533.0,819.0,16916.1
1016,514.0,807.0,16932.7
1017,528.0,737.0,16949.4
1018,545.0,810.0,16966.1
1019,535.0,791.0,16982.8
1020,518.0,856.0,16999.4
1021,522.0,800.0,17016.1
1022,530.0,833.0,17032.7
1023,497.0,801.0,17049.4
1024,489.0,708.0,17066.1
1025,482.0,711.0,17082.7
1026,474.0,702.0,17099.4
1027,497.0,720.0,17116.1
1028,482.0,716.0,17132.7
1029,491.0,762.0,17149.4
1030,485.0,734.0,17166.1
1031,475.0,681.0,17182.8
1032,479.0,731.0,17199.4
1033,478.0,668.0,17216.1
1034,490.0,715.0,17232.7
1035,481.0,713.0,17249.4
1036,752.0,716.0,17266.1
1037,986.0,744.0,17282.8
1038,1209.0,755.0,17299.3
1039,1196.0,707.0,17316.0
1040,1214.0,722.0,17332.7
1041,1203.0,777.0,17349.3
1042,1182.0,893.0,17366.0
1043,1221.0,738.0,17382.6
1044,1213.0,776.0,17399.3
1045,1204.0,773.0,17416.0
1046,1190.0,755.0,17432.6
1047,1199.0,741.0,17449.3
1048,1202.0,744.0,17466.0
1049,1209.0,734.0,17482.6
1050,1205.0,745.0,17499.3
1051,1207.0,738.0,17516.0
1052,1218.0,717.0,17532.6
1053,1213.0,733.0,17549.3
1054,1214.0,736.0,17566.0
1055,1214.0,723.0,17582.6
1056,1208.0,734.0,17599.3
1057,1210.0,735.0,17616.0
1058,1165.0,718.0,17632.6
1059,1189.0,720.0,17649.3
1060,1192.0,735.0,17665.9
1061,1199.0,754.0,17682.6
1062,1186.0,717.0,17699.3
1063,1179.0,717.0,17715.9
1064,1173.0,727.0,17732.6
1065,1169.0,735.0,17749.3
1066,1184.0,757.0,17765.9
1067,1192.0,714.0,17782.6
1068,1187.0,710.0,17799.2
1069,1195.0,712.0,17815.9
1070,1187.0,749.0,17832.5
1071,1189.0,718.0,17849.2
1072,1189.0,750.0,17865.9
1073,1200.0,761.0,17882.5
1074,1194.0,709.0,17899.2
1075,1185.0,750.0,17915.8
1076,1159.0,796.0,17932.5
1077,1156.0,772.0,17949.2
1078,1165.0,806.0,17965.8
1079,1161.0,785.0,17982.5
1080,1162.0,771.0,17999.2
1081,1155.0,846.0,18015.8
1082,1158.0,810.0,18032.5
1083,1177.0,826.0,18049.1
1084,1150.0,809.0,18065.8
1085,1177.0,812.0,18082.5
1086,1170.0,784.0,18099.1
1087,1157.0,795.0,18115.8
1088,1163.0,819.0,18132.5
1089,1126.0,800.0,18149.1
1090,835.0,754.0,18165.8
1091,670.0,853.0,18182.4
1092,691.0,803.0,18199.1
1093,701.0,831.0,18215.8
1094,674.0,849.0,18232.4
1095,672.0,886.0,18249.1
1096,657.0,855.0,18265.8
1097,671.0,882.0,18282.4
1098,670.0,863.0,18299.1
1099,667.0,859.0,18316.0
1100,707.0,929.0,18332.6
1101,676.0,851.0,18349.3
1102,657.0,848.0,18366.0
1103,682.0,862.0,18382.6
1104,669.0,857.0,18399.3
1105,766.0,623.0,18416.0
1106,934.0,355.0,18432.7
1107,957.0,424.0,18449.3
1108,979.0,380.0,18466.0
1109,977.0,396.0,18482.6
1110,976.0,395.0,18499.3
1111,972.0,386.0,18516.0
1112,967.0,382.0,18532.6
1113,967.0,383.0,18549.3
1114,986.0,372.0,18566.0
1115,978.0,372.0,18582.6
1116,969.0,364.0,18599.3
1117,975.0,373.0,18616.0
1118,975.0,376.0,18632.7
1119,975.0,376.0,18649.3
1120,968.0,389.0,18666.0
1121,973.0,371.0,18682.7
1122,981.0,373.0,18699.3
1123,970.0,372.0,18716.0
1124,982.0,377.0,18732.7
1125,922.0,303.0,18749.3
1126,946.0,301.0,18766.0
1127,938.0,327.0,18782.6
1128,958.0,301.0,18799.3
1129,938.0,327.0,18815.9
1130,963.0,276.0,18832.6
1131,937.0,326.0,18849.3
1132,953.0,280.0,18865.9
1133,952.0,291.0,18882.6
1134,937.0,327.0,18899.3
1135,946.0,288.0,18915.9
1136,943.0,288.0,18932.6
1137,938.0,290.0,18949.3
1138,939.0,288.0,18965.9
1139,947.0,297.0,18982.6
1140,949.0,298.0,18999.2
1141,1025.0,270.0,19015.9
1142,994.0,334.0,19032.6
1143,992.0,403.0,19049.2
1144,1013.0,417.0,19065.9
1145,1011.0,416.0,19082.6
1146,1011.0,330.0,19099.2
1147,1011.0,416.0,19115.9
1148,1010.0,329.0,19132.6
1149,1096.0,381.0,19149.2
1150,1109.0,394.0,19165.9
1151,1104.0,417.0,19182.6
1152,1112.0,405.0,19199.3
1153,1127.0,401.0,19215.9
1154,1112.0,402.0,19232.6
1155,1109.0,411.0,19249.2
1156,1127.0,404.0,19265.9
1157,1139.0,359.0,19282.5
1158,1104.0,567.0,19299.2
1159,1110.0,465.0,19315.9
1160,1121.0,405.0,19332.6
1161,1114.0,455.0,19349.2
1162,1109.0,407.0,19365.9
1163,1108.0,406.0,19382.6
1164,1110.0,450.0,19399.2
1165,1103.0,417.0,19415.9
1166,1116.0,425.0,19432.7
1167,1118.0,425.0,19449.2
1168,1121.0,420.0,19465.9
1169,1120.0,407.0,19482.6
1170,1117.0,399.0,19499.2
1171,1118.0,398.0,19515.9
1172,959.0,359.0,19532.5
1173,934.0,385.0,19549.2
1174,930.0,469.0,19565.9
1175,929.0,371.0,19582.5
1176,950.0,336.0,19599.2
1177,938.0,369.0,19615.9
1178,,,19632.6
1179,937.0,374.0,19649.2
1180,940.0,368.0,19665.8
1181,932.0,368.0,19682.5
1182,945.0,314.0,19699.2
1183,934.0,323.0,19715.8
1184,842.0,441.0,19732.5
1185,559.0,505.0,19749.2
1186,425.0,735.0,19765.8
1187,396.0,835.0,19782.5
1188,356.0,808.0,19799.2
1189,377.0,823.0,19815.8
1190,398.0,843.0,19832.6
1191,366.0,798.0,19849.3
1192,376.0,833.0,19865.9
1193,368.0,838.0,19882.6
1194,388.0,837.0,19899.3
1195,382.0,830.0,19915.9
1196,377.0,815.0,19932.6
1197,338.0,828.0,19949.3
1198,315.0,785.0,19965.9
1199,306.0,771.0,19982.6
1200,312.0,799.0,19999.3
1201,312.0,789.0,20015.9
1202,310.0,776.0,20032.7
1203,328.0,802.0,20049.3
1204,313.0,780.0,20065.9
1205,311.0,771.0,20082.6
1206,324.0,787.0,20099.3
1207,319.0,755.0,20115.9
1208,345.0,804.0,20132.6
1209,309.0,763.0,20149.3
1210,339.0,792.0,20165.9
1211,284.0,772.0,20182.6
1212,321.0,792.0,20199.3
1213,293.0,803.0,20215.9
1214,341.0,805.0,20232.7
1215,311.0,769.0,20249.3
1216,325.0,796.0,20265.9
1217,328.0,773.0,20282.6
1218,313.0,781.0,20299.3
1219,344.0,822.0,20315.9
1220,331.0,787.0,20332.6
1221,324.0,759.0,20349.2
1222,323.0,753.0,20365.9
1223,327.0,777.0,20382.6
1224,322.0,756.0,20399.2
1225,304.0,748.0,20415.9
1226,313.0,689.0,20432.6
1227,301.0,752.0,20449.3
1228,287.0,755.0,20466.1
1229,282.0,707.0,20482.9
1230,303.0,774.0,20499.6
1231,283.0,742.0,20516.3
1232,270.0,744.0,20533.0
1233,274.0,733.0,20549.6
1234,274.0,742.0,20566.3
1235,279.0,729.0,20583.0
1236,273.0,731.0,20599.6
1237,286.0,778.0,20616.3
1238,320.0,714.0,20633.0
1239,598.0,487.0,20649.6
1240,829.0,433.0,20666.3
1241,916.0,378.0,20683.0
1242,924.0,395.0,20699.6
1243,931.0,370.0,20716.3
1244,927.0,390.0,20733.0
1245,928.0,382.0,20749.6
1246,924.0,387.0,20766.3
1247,929.0,387.0,20783.0
1248,931.0,377.0,20799.6
1249,932.0,388.0,20816.3
1250,933.0,388.0,20833.0
1251,936.0,379.0,20849.7
1252,934.0,387.0,20866.2
1253,954.0,346.0,20882.9
1254,948.0,348.0,20899.6
1255,949.0,334.0,20916.2
1256,947.0,342.0,20932.9
1257,936.0,360.0,20949.6
1258,939.0,354.0,20966.2
1259,951.0,335.0,20982.9
1260,938.0,349.0,20999.6
1261,920.0,394.0,21016.2
1262,649.0,657.0,21032.9
1263,424.0,663.0,21049.6
1264,375.0,710.0,21066.2
1265,382.0,758.0,21082.9
1266,385.0,752.0,21099.6
1267,390.0,765.0,21116.2
1268,396.0,795.0,21132.9
1269,383.0,735.0,21149.6
1270,422.0,675.0,21166.2
1271,382.0,754.0,21182.9
1272,391.0,754.0,21199.5
1273,383.0,762.0,21216.2
1274,386.0,743.0,21232.9
1275,425.0,732.0,21249.6
1276,516.0,725.0,21266.2
1277,497.0,767.0,21282.9
1278,514.0,765.0,21299.5
1279,501.0,753.0,21316.2
1280,504.0,742.0,21332.9
1281,485.0,799.0,21349.6
1282,495.0,737.0,21366.3
1283,486.0,787.0,21382.9
1284,503.0,708.0,21399.6
1285,502.0,732.0,21416.3
1286,510.0,716.0,21433.1
1287,507.0,729.0,21449.6
1288,494.0,829.0,21466.3
1289,485.0,812.0,21482.9
1290,495.0,726.0,21499.6
1291,496.0,719.0,21516.3
1292,542.0,823.0,21532.9
1293,556.0,842.0,21549.6
1294,552.0,837.0,21566.3
1295,544.0,805.0,21582.9
1296,555.0,786.0,21599.6
1297,556.0,952.0,21616.3
1298,553.0,799.0,21633.0
1299,552.0,807.0,21649.6
1300,558.0,837.0,21666.3
1301,570.0,913.0,21682.9
1302,608.0,953.0,21699.6
1303,543.0,844.0,21716.3
1304,587.0,847.0,21732.9
1305,534.0,852.0,21749.6
1306,307.0,758.0,21766.3
1307,337.0,817.0,21782.9
1308,302.0,772.0,21799.7
1309,350.0,821.0,21816.3
1310,311.0,773.0,21833.0
1311,333.0,812.0,21849.6
1312,298.0,789.0,21866.2
1313,340.0,802.0,21882.9
1314,321.0,773.0,21899.5
1315,316.0,782.0,21916.2
1316,330.0,796.0,21932.9
1317,323.0,797.0,21949.5
1318,327.0,787.0,21966.2
1319,,,21982.9
1320,119.0,714.0,21999.5
1321,363.0,883.0,22016.2
1322,322.0,792.0,22032.9
1323,343.0,847.0,22049.5
1324,308.0,778.0,22066.2
1325,353.0,837.0,22082.8
1326,300.0,805.0,22099.5
1327,325.0,782.0,22116.2
1328,312.0,782.0,22132.8
1329,297.0,765.0,22149.5
1330,324.0,777.0,22166.2
1331,299.0,776.0,22182.8
1332,304.0,783.0,22199.5
1333,321.0,784.0,22216.1
1334,361.0,827.0,22233.0
1335,328.0,796.0,22249.5
1336,340.0,802.0,22266.1
1337,323.0,792.0,22282.8
1338,395.0,908.0,22299.5
1339,525.0,922.0,22316.1
1340,489.0,922.0,22332.8
1341,526.0,932.0,22349.5
1342,516.0,958.0,22366.2
1343,498.0,965.0,22382.8
1344,496.0,955.0,22399.5
1345,503.0,949.0,22416.2
1346,488.0,943.0,22432.9
1347,506.0,949.0,22449.5
1348,501.0,946.0,22466.2
1349,502.0,979.0,22482.8
1350,498.0,964.0,22499.5
1351,514.0,945.0,22516.2
1352,496.0,934.0,22532.8
1353,522.0,948.0,22549.5
1354,507.0,956.0,22566.2
1355,495.0,940.0,22582.8
1356,485.0,949.0,22599.5
1357,500.0,981.0,22616.2
1358,300.0,975.0,22633.0
1359,244.0,1003.0,22649.5
1360,277.0,979.0,22666.2
1361,297.0,1012.0,22682.8
1362,263.0,1002.0,22699.5
1363,272.0,1027.0,22716.2
1364,268.0,1009.0,22732.8
1365,249.0,1012.0,22749.5
1366,287.0,1013.0,22766.2
1367,248.0,990.0,22782.8
1368,284.0,1057.0,22799.5
1369,270.0,1018.0,22816.2
1370,271.0,1014.0,22833.0
1371,301.0,1034.0,22849.5
1372,333.0,1014.0,22866.0
1373,303.0,1009.0,22882.7
1374,300.0,1009.0,22899.3
1375,286.0,967.0,22916.0
1376,296.0,1009.0,22932.7
1377,304.0,1004.0,22949.3
1378,306.0,1011.0,22965.9
1379,293.0,989.0,22982.6
1380,290.0,990.0,22999.2
1381,303.0,1001.0,23015.9
1382,307.0,978.0,23032.6
1383,517.0,944.0,23049.2
1384,457.0,980.0,23065.9
1385,511.0,959.0,23082.5
1386,559.0,1090.0,23099.2
1387,,,23115.8
1388,,,23132.5
1389,,,23149.2
1390,,,23165.8
1391,,,23182.5
1392,,,23199.1
1393,,,23215.8
1394,,,23232.4
1395,,,23249.1
1396,,,23265.8
1397,,,23282.4
1398,,,23299.1
1399,,,23315.7
1400,,,23332.4
1401,,,23349.0
1402,,,23365.7
1403,,,23382.8
1404,,,23399.5
1405,,,23416.2
1406,,,23432.9
1407,,,23449.5
1408,,,23466.2
1409,,,23483.0
1410,,,23499.8
1411,,,23516.6
1412,,,23533.3
1413,,,23550.1
1414,,,23567.3
1415,,,23584.2
1416,,,23601.3
1417,,,23618.4
1418,,,23635.7
1419,,,23653.1
1420,,,23670.4
1421,,,23687.1
1422,668.0,730.0,23704.7
1423,,,23722.2
1424,494.0,705.0,23739.8
1425,,,23755.6
1426,461.0,733.0,23773.1
1427,,,23788.8
1428,468.0,723.0,23806.4
1429,,,23822.2
1430,466.0,683.0,23839.7
1431,470.0,699.0,23856.4
1432,467.0,699.0,23873.3
1433,677.0,465.0,23889.8
1434,896.0,373.0,23906.4
1435,955.0,356.0,23923.0
1436,994.0,311.0,23939.6
1437,965.0,436.0,23956.3
1438,965.0,356.0,23973.0
1439,972.0,349.0,23989.7
1440,974.0,359.0,24006.3
1441,974.0,349.0,24023.0
1442,999.0,308.0,24039.7
1443,975.0,348.0,24056.3
1444,988.0,300.0,24073.0
1445,961.0,336.0,24089.7
1446,968.0,345.0,24106.3
1447,987.0,302.0,24123.0
1448,1120.0,521.0,24139.7
1449,1107.0,327.0,24156.3
1450,1127.0,343.0,24173.0
1451,1110.0,375.0,24189.7
1452,1108.0,382.0,24206.3
1453,1104.0,487.0,24223.0
1454,1102.0,380.0,24239.6
1455,1106.0,391.0,24256.3
1456,1155.0,419.0,24273.0
1457,1250.0,665.0,24289.6
1458,1219.0,735.0,24306.3
1459,1282.0,730.0,24323.0
1460,1219.0,772.0,24339.6
1461,1267.0,705.0,24356.3
1462,1223.0,775.0,24373.0
1463,1260.0,729.0,24389.6
1464,1242.0,722.0,24406.3
1465,1229.0,784.0,24422.9
1466,1237.0,813.0,24439.6
1467,1213.0,847.0,24456.3
1468,1224.0,767.0,24472.9
1469,1180.0,698.0,24489.6
1470,1196.0,709.0,24506.3
1471,1171.0,740.0,24522.9
1472,1175.0,728.0,24539.6
1473,1167.0,783.0,24556.2
1474,1216.0,760.0,24572.9
1475,1184.0,742.0,24589.6
1476,1202.0,692.0,24606.2
1477,1210.0,738.0,24622.9
1478,,,24639.6
1479,,,24656.2
1480,,,24672.9
1481,,,24689.6
1482,,,24706.2
1483,,,24722.9
1484,,,24739.5
1485,,,24756.2
1486,,,24772.9
1487,1407.0,772.0,24789.5
1488,1404.0,766.0,24806.2
1489,1408.0,725.0,24822.9
1490,1423.0,735.0,24839.5
1491,1421.0,725.0,24856.2
1492,1415.0,741.0,24872.9
1493,1406.0,730.0,24889.6
1494,,,24905.4
1495,1474.0,707.0,24923.5
1496,1459.0,724.0,24940.2
1497,1458.0,725.0,24956.9
1498,1455.0,730.0,24973.4
1499,1462.0,705.0,24990.1
1500,1442.0,735.0,25006.8
1501,1477.0,711.0,25023.4
1502,1459.0,726.0,25040.1
1503,1481.0,716.0,25056.8
1504,1694.0,665.0,25073.6
1505,1650.0,701.0,25090.1
1506,1706.0,677.0,25106.8
1507,1696.0,689.0,25123.4
1508,1692.0,684.0,25140.1
1509,1694.0,681.0,25156.7
1510,1687.0,690.0,25173.4
1511,1677.0,679.0,25190.1
1512,1692.0,684.0,25206.7
1513,1682.0,698.0,25223.4
1514,1689.0,692.0,25240.1
1515,1688.0,696.0,25256.7
1516,1690.0,690.0,25273.4
1517,1576.0,601.0,25290.0
1518,1605.0,632.0,25306.7
1519,1574.0,623.0,25323.4
1520,1576.0,636.0,25340.0
1521,1593.0,628.0,25356.7
1522,1586.0,614.0,25373.4
1523,1597.0,620.0,25390.0
1524,1585.0,624.0,25406.9
1525,1591.0,644.0,25423.5
1526,1583.0,636.0,25440.2
1527,1581.0,624.0,25456.9
1528,1576.0,635.0,25473.5
1529,1586.0,621.0,25490.2
1530,1583.0,636.0,25506.9
1531,1593.0,642.0,25523.5
1532,1594.0,622.0,25540.2
1533,1581.0,638.0,25556.9
1534,1582.0,625.0,25573.5
1535,1382.0,675.0,25590.2
1536,1438.0,671.0,25606.9
1537,1377.0,676.0,25623.5
1538,1381.0,692.0,25640.2
1539,1384.0,702.0,25656.9
1540,1393.0,678.0,25673.5
1541,1388.0,673.0,25690.2
1542,1374.0,689.0,25706.8
1543,1394.0,698.0,25723.5
1544,1390.0,681.0,25740.2
1545,1388.0,676.0,25756.9
1546,1396.0,695.0,25773.5
1547,1377.0,700.0,25790.2
1548,1397.0,676.0,25806.8
1549,1482.0,695.0,25823.5
1550,1515.0,705.0,25840.2
1551,1510.0,712.0,25856.9
1552,1515.0,692.0,25873.5
1553,1512.0,701.0,25890.2
1554,1512.0,701.0,25906.9
1555,1509.0,713.0,25923.5
1556,1517.0,702.0,25940.2
1557,1514.0,726.0,25956.9
1558,1503.0,729.0,25973.5
1559,1512.0,716.0,25990.2
1560,1509.0,707.0,26006.9
1561,1521.0,687.0,26023.6
1562,1592.0,597.0,26040.2
1563,1593.0,652.0,26056.9
1564,1594.0,634.0,26073.6
1565,1589.0,636.0,26090.2
1566,1588.0,629.0,26106.9
1567,1600.0,611.0,26123.6
1568,1591.0,633.0,26140.2
1569,1607.0,612.0,26156.9
1570,1600.0,621.0,26173.6
1571,1601.0,620.0,26190.2
1572,1604.0,631.0,26206.9
1573,1596.0,614.0,26223.6
1574,1596.0,620.0,26240.3
1575,1599.0,636.0,26256.9
1576,1603.0,630.0,26273.6
1577,1705.0,679.0,26290.3
1578,1658.0,684.0,26306.9
1579,1689.0,697.0,26323.6
1580,1694.0,668.0,26340.3
1581,1674.0,694.0,26356.9
1582,1680.0,699.0,26373.6
1583,1681.0,702.0,26390.3
1584,1686.0,694.0,26406.9
1585,1695.0,685.0,26423.5
1586,1691.0,670.0,26440.1
1587,1676.0,675.0,26456.8
1588,1694.0,679.0,26473.5
1589,1683.0,677.0,26490.1
1590,1563.0,626.0,26506.8
1591,1605.0,639.0,26523.5
1592,1589.0,634.0,26540.1
1593,1581.0,626.0,26556.8
1594,1584.0,625.0,26573.5
1595,1588.0,633.0,26590.1
1596,1586.0,638.0,26606.8
1597,1581.0,620.0,26623.5
1598,1584.0,651.0,26640.1
1599,1582.0,630.0,26656.8
1600,1578.0,644.0,26673.5
1601,1583.0,649.0,26690.1
1602,1590.0,657.0,26706.8
1603,1439.0,597.0,26723.5
1604,1169.0,438.0,26740.1
1605,1027.0,433.0,26756.8
1606,1021.0,427.0,26773.4
1607,1005.0,419.0,26790.1
1608,1001.0,419.0,26806.8
1609,979.0,406.0,26823.4
1610,1000.0,421.0,26840.1
1611,992.0,409.0,26856.8
1612,990.0,420.0,26873.4
1613,1001.0,418.0,26890.1
1614,990.0,417.0,26906.8
1615,988.0,419.0,26923.4
1616,996.0,416.0,26940.1
1617,1005.0,409.0,26956.8
1618,1041.0,287.0,26973.4
1619,1040.0,318.0,26990.1
1620,1041.0,301.0,27006.8
1621,1044.0,306.0,27023.4
1622,1036.0,306.0,27040.1
1623,1047.0,313.0,27056.8
1624,1045.0,313.0,27073.4
1625,1042.0,299.0,27090.1
1626,1045.0,316.0,27106.8
1627,966.0,339.0,27123.4
1628,685.0,535.0,27140.1
1629,556.0,729.0,27156.8
1630,560.0,668.0,27173.4
1631,548.0,716.0,27190.1
1632,556.0,723.0,27206.8
1633,565.0,744.0,27223.4
1634,538.0,714.0,27240.1
1635,550.0,721.0,27256.8
1636,547.0,713.0,27273.4
1637,547.0,710.0,27290.1
1638,561.0,710.0,27306.8
1639,548.0,709.0,27323.4
1640,540.0,748.0,27340.1
1641,552.0,770.0,27356.7
1642,540.0,792.0,27373.4
1643,,,27389.5
1644,,,27406.2
1645,,,27422.9
1646,,,27439.6
1647,,,27456.2
1648,,,27472.9
1649,546.0,928.0,27489.6
1650,533.0,826.0,27506.2
1651,537.0,793.0,27522.9
1652,562.0,803.0,27539.6
1653,548.0,791.0,27556.2
1654,559.0,817.0,27572.9
1655,534.0,792.0,27589.6
1656,522.0,824.0,27606.2
1657,,,27622.2
1658,540.0,832.0,27639.6
1659,549.0,792.0,27656.2
1660,561.0,822.0,27672.9
1661,547.0,784.0,27689.6
1662,538.0,800.0,27706.2
1663,550.0,813.0,27722.9
1664,553.0,793.0,27739.6
1665,548.0,788.0,27756.2
1666,485.0,766.0,27772.9
1667,521.0,782.0,27789.6
1668,515.0,760.0,27806.2
1669,491.0,762.0,27822.9
1670,502.0,760.0,27839.6
1671,488.0,778.0,27856.2
1672,507.0,759.0,27872.9
1673,512.0,809.0,27889.5
1674,505.0,782.0,27906.2
1675,501.0,764.0,27922.9
1676,501.0,759.0,27939.5
1677,592.0,711.0,27956.1
1678,829.0,420.0,27972.8
1679,1005.0,440.0,27989.5
1680,989.0,373.0,28006.1
1681,1017.0,380.0,28022.8
1682,1013.0,386.0,28039.5
1683,1005.0,391.0,28056.1
1684,1006.0,391.0,28072.8
1685,1002.0,398.0,28089.4
1686,1005.0,386.0,28106.1
1687,999.0,387.0,28122.8
1688,1006.0,465.0,28139.4
1689,1017.0,341.0,28156.1
1690,1023.0,342.0,28172.8
1691,1017.0,352.0,28189.4
1692,1027.0,344.0,28206.1
1693,1028.0,340.0,28222.8
1694,1017.0,392.0,28239.4
1695,1022.0,345.0,28256.1
1696,1006.0,394.0,28272.7
1697,1014.0,356.0,28289.4
1698,1012.0,392.0,28306.1
1699,1010.0,524.0,28322.7
1700,1012.0,549.0,28339.4
1701,1016.0,420.0,28356.1
1702,1008.0,390.0,28372.7
1703,915.0,434.0,28389.4
1704,771.0,618.0,28406.1
1705,672.0,830.0,28422.7
1706,675.0,829.0,28439.5
1707,642.0,900.0,28456.1
1708,643.0,847.0,28472.8
1709,675.0,813.0,28489.5
1710,682.0,835.0,28506.1
1711,671.0,844.0,28522.8
1712,679.0,899.0,28539.5
1713,632.0,957.0,28556.1
1714,667.0,883.0,28572.8
1715,643.0,900.0,28589.5
1716,676.0,859.0,28606.1
1717,677.0,813.0,28622.8
1718,653.0,858.0,28639.5
1719,653.0,853.0,28656.1
1720,652.0,870.0,28672.8
1721,666.0,866.0,28689.4
1722,656.0,887.0,28706.1
1723,657.0,882.0,28722.8
1724,660.0,865.0,28739.4
1725,671.0,869.0,28756.1
1726,652.0,827.0,28772.8
1727,662.0,855.0,28789.4
1728,489.0,810.0,28806.1
1729,264.0,711.0,28822.8
1730,293.0,809.0,28839.4
1731,279.0,759.0,28856.1
1732,282.0,759.0,28872.8
1733,278.0,746.0,28889.4
1734,289.0,759.0,28906.1
1735,254.0,778.0,28922.8
1736,272.0,740.0,28939.5
1737,255.0,711.0,28956.2
1738,254.0,831.0,28972.9
1739,276.0,741.0,28989.5
1740,274.0,749.0,29006.2
1741,277.0,757.0,29022.9
1742,269.0,745.0,29039.5
1743,278.0,751.0,29056.2
1744,285.0,741.0,29072.9
1745,281.0,741.0,29089.5
1746,283.0,738.0,29106.2
1747,283.0,739.0,29122.9
1748,269.0,726.0,29139.5
1749,281.0,729.0,29156.2
1750,365.0,687.0,29172.9
1751,668.0,442.0,29189.5
1752,909.0,439.0,29206.2
1753,936.0,415.0,29222.9
1754,1019.0,386.0,29239.5
1755,987.0,382.0,29256.2
1756,995.0,385.0,29272.9
1757,985.0,385.0,29289.5
1758,993.0,393.0,29306.2
1759,980.0,377.0,29322.9
1760,987.0,388.0,29339.6
1761,987.0,347.0,29356.2
1762,972.0,374.0,29372.9
1763,987.0,355.0,29389.6
1764,984.0,378.0,29406.2
1765,1006.0,343.0,29422.9
1766,999.0,341.0,29439.6
1767,998.0,344.0,29456.0
1768,998.0,351.0,29472.7
1769,984.0,378.0,29489.4
1770,966.0,475.0,29506.0
1771,1033.0,431.0,29522.7
1772,1131.0,401.0,29539.4
1773,1132.0,388.0,29556.0
1774,1132.0,397.0,29572.7
1775,1102.0,585.0,29589.4
1776,1127.0,396.0,29606.0
1777,1130.0,405.0,29622.7
1778,1121.0,403.0,29639.3
1779,1123.0,406.0,29656.0
1780,1129.0,406.0,29672.7
1781,1132.0,396.0,29689.3
1782,1133.0,399.0,29706.0
1783,1130.0,396.0,29722.7
1784,1133.0,400.0,29739.3
1785,1139.0,391.0,29756.0
1786,1131.0,398.0,29772.7
1787,1130.0,403.0,29789.3
1788,977.0,315.0,29806.0
1789,975.0,367.0,29822.6
1790,959.0,350.0,29839.3
1791,952.0,514.0,29856.0
1792,948.0,370.0,29872.6
1793,964.0,333.0,29889.3
1794,959.0,334.0,29906.0
1795,953.0,342.0,29922.6
1796,956.0,373.0,29939.3
