,x,y,times
952,1501.0,584.0,15932.0
953,1462.0,627.0,15948.7
954,1467.0,656.0,15965.4
955,1467.0,635.0,15982.0
956,1483.0,610.0,15998.7
957,1492.0,601.0,16015.4
958,1478.0,675.0,16032.0
959,1526.0,557.0,16048.7
960,1515.0,556.0,16065.4
961,1490.0,652.0,16082.0
962,1485.0,605.0,16098.7
963,1360.0,429.0,16115.4
964,1154.0,301.0,16132.0
965,967.0,233.0,16148.7
966,961.0,194.0,16165.4
967,964.0,211.0,16182.0
968,970.0,237.0,16198.7
969,956.0,213.0,16215.4
970,963.0,197.0,16232.0
971,961.0,261.0,16248.7
972,957.0,210.0,16265.4
973,948.0,233.0,16282.0
974,781.0,286.0,16298.7
975,769.0,285.0,16315.4
976,765.0,275.0,16332.0
977,752.0,272.0,16348.7
978,759.0,312.0,16365.4
979,754.0,289.0,16382.0
980,757.0,277.0,16398.7
981,763.0,289.0,16415.3
982,768.0,314.0,16432.0
983,754.0,299.0,16448.7
984,748.0,299.0,16465.3
985,748.0,309.0,16482.0
986,752.0,289.0,16498.7
987,763.0,312.0,16515.3
988,727.0,273.0,16532.0
989,722.0,277.0,16548.7
990,738.0,297.0,16565.3
991,736.0,279.0,16582.0
992,740.0,266.0,16598.6
993,754.0,288.0,16615.3
994,749.0,281.0,16632.0
995,734.0,286.0,16648.6
996,773.0,277.0,16665.3
997,956.0,186.0,16682.0
998,989.0,130.0,16698.6
999,991.0,113.0,16715.3
1000,1003.0,134.0,16732.0
1001,983.0,131.0,16748.6
1002,980.0,129.0,16765.3
1003,994.0,129.0,16782.0
1004,1002.0,127.0,16798.6
1005,986.0,144.0,16815.3
1006,987.0,138.0,16831.9
1007,982.0,122.0,16848.6
1008,999.0,119.0,16865.3
1009,1000.0,142.0,16881.9
1010,991.0,141.0,16898.5
1011,993.0,134.0,16915.2
1012,1002.0,128.0,16931.8
1013,984.0,57.0,16948.5
1014,988.0,70.0,16965.2
1015,1008.0,105.0,16981.8
1016,1005.0,108.0,16998.5
1017,1004.0,56.0,17015.1
1018,998.0,101.0,17031.8
1019,998.0,113.0,17048.5
1020,987.0,89.0,17065.1
1021,1007.0,47.0,17081.8
1022,983.0,104.0,17098.4
1023,1006.0,96.0,17115.1
1024,1000.0,109.0,17131.8
1025,1000.0,107.0,17148.4
1026,990.0,102.0,17165.1
1027,1000.0,90.0,17181.8
1028,1006.0,84.0,17198.5
1029,992.0,51.0,17215.1
1030,986.0,54.0,17231.7
1031,1009.0,84.0,17248.4
1032,990.0,98.0,17265.1
1033,991.0,106.0,17281.7
1034,1001.0,102.0,17298.4
1035,979.0,147.0,17315.0
1036,1014.0,151.0,17331.7
1037,999.0,113.0,17348.4
1038,990.0,79.0,17365.0
1039,1000.0,110.0,17381.9
1040,982.0,109.0,17398.5
1041,994.0,97.0,17415.2
1042,1005.0,95.0,17431.9
1043,1011.0,112.0,17448.5
1044,995.0,96.0,17465.2
1045,1002.0,115.0,17481.8
1046,1000.0,94.0,17498.5
1047,991.0,135.0,17515.2
1048,1001.0,126.0,17531.8
1049,998.0,109.0,17548.5
1050,1006.0,106.0,17565.2
1051,1008.0,98.0,17581.8
1052,1006.0,98.0,17598.6
1053,988.0,121.0,17615.2
1054,913.0,153.0,17631.8
1055,795.0,220.0,17648.5
1056,777.0,245.0,17665.2
1057,784.0,250.0,17681.8
1058,774.0,305.0,17698.5
1059,786.0,265.0,17715.1
1060,787.0,260.0,17731.8
1061,760.0,253.0,17748.5
1062,786.0,250.0,17765.1
1063,780.0,275.0,17781.8
1064,770.0,263.0,17798.5
1065,779.0,257.0,17815.1
1066,769.0,262.0,17831.8
1067,772.0,270.0,17848.5
1068,787.0,274.0,17865.1
1069,744.0,273.0,17881.8
1070,743.0,279.0,17898.6
1071,735.0,294.0,17915.3
1072,758.0,271.0,17931.9
1073,733.0,283.0,17948.6
1074,734.0,280.0,17965.3
1075,735.0,281.0,17982.0
1076,741.0,278.0,17998.6
1077,755.0,298.0,18015.3
1078,757.0,298.0,18032.0
1079,798.0,394.0,18048.6
1080,829.0,543.0,18065.3
1081,887.0,648.0,18082.0
1082,866.0,818.0,18098.6
1083,929.0,882.0,18115.3
1084,887.0,886.0,18132.0
1085,899.0,891.0,18148.6
1086,874.0,821.0,18165.3
1087,917.0,901.0,18182.0
1088,912.0,943.0,18198.6
1089,892.0,885.0,18215.3
1090,877.0,841.0,18232.0
1091,885.0,871.0,18248.6
1092,850.0,842.0,18265.3
1093,839.0,823.0,18282.0
1094,789.0,799.0,18298.6
1095,828.0,825.0,18315.3
1096,820.0,759.0,18332.0
1097,815.0,815.0,18348.7
1098,801.0,801.0,18365.3
1099,840.0,862.0,18382.0
1100,806.0,793.0,18398.6
1101,821.0,833.0,18415.3
1102,847.0,873.0,18431.9
1103,817.0,809.0,18448.6
1104,828.0,825.0,18465.3
1105,766.0,712.0,18481.9
1106,807.0,825.0,18498.6
1107,810.0,811.0,18515.3
1108,835.0,846.0,18531.9
1109,828.0,811.0,18548.6
1110,831.0,830.0,18565.3
1111,830.0,811.0,18581.9
1112,823.0,806.0,18598.6
1113,817.0,797.0,18615.3
1114,860.0,733.0,18631.9
1115,1072.0,704.0,18648.6
1116,1168.0,634.0,18665.3
1117,1177.0,663.0,18681.9
1118,1175.0,657.0,18698.6
1119,1171.0,669.0,18715.3
1120,1171.0,643.0,18732.0
1121,1167.0,667.0,18748.6
1122,1189.0,688.0,18765.3
1123,1181.0,718.0,18781.9
1124,1170.0,659.0,18798.6
1125,1201.0,703.0,18815.3
1126,1187.0,636.0,18831.9
1127,1191.0,701.0,18848.6
1128,1167.0,656.0,18865.2
1129,1186.0,701.0,18881.9
1130,1183.0,689.0,18898.6
1131,1173.0,688.0,18915.2
1132,1238.0,578.0,18931.9
1133,1237.0,699.0,18948.5
1134,1218.0,695.0,18965.2
1135,1214.0,680.0,18981.9
1136,1227.0,679.0,18998.6
1137,1223.0,678.0,19015.2
1138,1217.0,642.0,19031.8
1139,1218.0,652.0,19048.5
1140,1227.0,644.0,19065.2
1141,1209.0,663.0,19081.9
1142,1216.0,655.0,19098.5
1143,1212.0,655.0,19115.2
1144,1227.0,661.0,19131.8
1145,1229.0,663.0,19148.5
1146,1229.0,687.0,19165.1
1147,1222.0,658.0,19181.8
1148,1220.0,636.0,19198.4
1149,1231.0,628.0,19215.1
1150,1231.0,682.0,19231.8
1151,1219.0,666.0,19248.4
1152,1270.0,814.0,19265.1
1153,1220.0,958.0,19281.8
1154,1255.0,890.0,19298.4
1155,1253.0,911.0,19315.1
1156,1230.0,947.0,19331.7
1157,1265.0,921.0,19348.4
1158,1249.0,940.0,19365.1
1159,1235.0,939.0,19381.7
1160,1245.0,932.0,19398.4
1161,1242.0,927.0,19415.1
1162,1256.0,909.0,19431.7
1163,1241.0,938.0,19448.4
1164,1182.0,850.0,19465.1
1165,1272.0,817.0,19481.7
1166,1267.0,1160.0,19498.4
1167,1291.0,1456.0,19515.0
1168,,,19531.7
1169,2273.0,70.0,19548.4
1170,,,19565.0
1171,,,19581.7
1172,,,19598.4
1173,,,19615.0
1174,,,19631.7
1175,,,19648.4
1176,,,19665.1
1177,,,19681.7
1178,,,19698.4
1179,,,19715.0
1180,,,19731.7
1181,,,19748.4
1182,,,19765.0
1183,,,19781.7
1184,,,19798.4
1185,,,19815.1
1186,,,19832.0
1187,,,19847.6
1188,,,19865.6
1189,,,19882.7
1190,,,19900.0
1191,,,19917.0
1192,,,19934.6
1193,,,19951.8
1194,,,19969.0
1195,,,19986.5
1196,,,20004.0
1197,,,20021.1
1198,,,20038.5
1199,,,20055.9
1200,,,20071.7
1201,,,20089.7
1202,,,20107.0
1203,,,20124.2
1204,,,20140.9
1205,,,20158.4
1206,,,20176.4
1207,,,20194.4
1208,,,20212.4
1209,756.0,306.0,20230.7
1210,,,20248.7
1211,756.0,300.0,20266.1
1212,,,20284.0
1213,760.0,319.0,20301.8
1214,,,20319.9
1215,,,20337.7
1216,,,20355.4
1217,,,20373.4
1218,,,20389.8
1219,742.0,262.0,20407.9
1220,742.0,244.0,20425.9
1221,734.0,286.0,20444.3
1222,751.0,263.0,20462.2
1223,,,20479.8
1224,,,20496.9
1225,,,20514.4
1226,,,20531.6
1227,,,20549.1
1228,764.0,255.0,20567.4
1229,,,20585.4
1230,779.0,276.0,20603.5
1231,,,20621.7
1232,,,20639.8
1233,777.0,309.0,20657.8
1234,797.0,248.0,20674.4
1235,972.0,158.0,20691.1
1236,1023.0,119.0,20707.7
1237,994.0,115.0,20724.4
1238,1008.0,107.0,20741.1
1239,1014.0,121.0,20757.7
1240,1015.0,114.0,20774.4
1241,1013.0,104.0,20791.0
1242,,,20806.8
1243,1012.0,125.0,20824.4
1244,1011.0,114.0,20841.1
1245,1007.0,102.0,20857.8
1246,1005.0,112.0,20874.4
1247,1018.0,118.0,20891.1
1248,1042.0,86.0,20907.8
1249,1029.0,117.0,20924.4
1250,1043.0,92.0,20941.1
1251,1042.0,109.0,20957.8
1252,1038.0,73.0,20974.5
1253,1045.0,92.0,20991.1
1254,1032.0,56.0,21007.8
1255,1021.0,98.0,21024.4
1256,1023.0,84.0,21041.1
1257,1031.0,122.0,21057.8
1258,1039.0,89.0,21074.4
1259,1029.0,90.0,21091.1
1260,1052.0,87.0,21107.8
1261,1024.0,93.0,21124.5
1262,1049.0,58.0,21141.1
1263,1044.0,117.0,21157.8
1264,1030.0,104.0,21174.5
1265,1029.0,129.0,21191.1
1266,1033.0,125.0,21207.8
1267,1020.0,121.0,21224.5
1268,1000.0,113.0,21241.1
1269,777.0,196.0,21257.8
1270,759.0,285.0,21274.5
1271,773.0,288.0,21291.1
1272,746.0,272.0,21307.8
1273,773.0,290.0,21324.5
1274,748.0,305.0,21341.1
1275,768.0,292.0,21357.8
1276,766.0,283.0,21374.5
1277,752.0,311.0,21391.1
1278,754.0,317.0,21407.8
1279,766.0,296.0,21424.5
1280,769.0,295.0,21441.1
1281,765.0,288.0,21457.8
1282,813.0,255.0,21474.4
1283,778.0,259.0,21491.1
1284,786.0,284.0,21507.8
1285,789.0,308.0,21524.4
1286,778.0,279.0,21541.1
1287,809.0,279.0,21557.8
1288,785.0,318.0,21574.4
1289,782.0,270.0,21591.1
1290,788.0,286.0,21607.8
1291,788.0,297.0,21624.4
1292,788.0,268.0,21641.1
1293,817.0,304.0,21657.8
1294,819.0,277.0,21674.4
1295,801.0,310.0,21691.1
1296,713.0,395.0,21707.8
1297,559.0,621.0,21724.4
1298,651.0,862.0,21741.1
1299,596.0,815.0,21757.8
1300,592.0,872.0,21774.4
1301,595.0,838.0,21791.1
1302,586.0,840.0,21807.8
1303,576.0,838.0,21824.4
1304,592.0,819.0,21841.1
1305,587.0,841.0,21857.7
1306,594.0,844.0,21874.4
1307,597.0,811.0,21891.1
1308,591.0,813.0,21907.7
1309,584.0,811.0,21924.4
1310,606.0,869.0,21941.1
1311,566.0,833.0,21957.8
1312,435.0,883.0,21974.4
1313,466.0,956.0,21991.1
1314,420.0,905.0,22007.8
1315,433.0,921.0,22024.5
1316,441.0,902.0,22041.1
1317,416.0,904.0,22057.8
1318,454.0,934.0,22074.4
1319,455.0,936.0,22091.1
1320,434.0,891.0,22107.8
1321,397.0,899.0,22124.4
1322,442.0,914.0,22141.1
1323,415.0,892.0,22157.8
1324,434.0,895.0,22174.4
1325,436.0,950.0,22191.1
1326,440.0,955.0,22207.8
1327,457.0,943.0,22224.4
1328,380.0,814.0,22241.1
1329,443.0,924.0,22257.8
1330,369.0,856.0,22274.4
1331,388.0,839.0,22291.1
1332,456.0,906.0,22307.8
1333,441.0,890.0,22324.4
1334,415.0,864.0,22341.1
1335,446.0,886.0,22357.8
1336,483.0,924.0,22374.4
1337,402.0,787.0,22391.1
1338,453.0,883.0,22407.8
1339,493.0,955.0,22424.4
1340,441.0,889.0,22441.1
1341,420.0,839.0,22457.7
1342,404.0,879.0,22474.3
1343,440.0,872.0,22491.0
1344,445.0,895.0,22507.7
1345,492.0,930.0,22524.3
1346,441.0,885.0,22541.0
1347,466.0,934.0,22557.7
1348,466.0,909.0,22574.4
1349,460.0,897.0,22591.0
1350,438.0,878.0,22607.7
1351,480.0,905.0,22624.4
1352,453.0,876.0,22641.1
1353,450.0,901.0,22657.7
1354,410.0,857.0,22674.4
1355,434.0,868.0,22691.1
1356,440.0,876.0,22707.8
1357,458.0,912.0,22724.4
1358,450.0,890.0,22741.1
1359,433.0,803.0,22757.8
1360,621.0,713.0,22774.4
1361,730.0,467.0,22791.1
1362,816.0,320.0,22807.8
1363,850.0,257.0,22824.5
1364,847.0,203.0,22841.1
1365,849.0,200.0,22857.8
1366,830.0,225.0,22874.5
1367,844.0,199.0,22891.2
1368,859.0,218.0,22907.8
1369,847.0,226.0,22924.5
1370,850.0,248.0,22941.2
1371,840.0,235.0,22957.7
1372,752.0,265.0,22974.4
1373,703.0,-11.0,22991.0
1374,767.0,277.0,23007.7
1375,773.0,276.0,23024.4
1376,678.0,-94.0,23041.0
1377,782.0,271.0,23057.7
1378,763.0,299.0,23074.4
1379,770.0,265.0,23091.0
1380,789.0,265.0,23107.7
1381,755.0,274.0,23124.4
1382,763.0,232.0,23141.0
1383,771.0,271.0,23157.7
1384,768.0,283.0,23174.4
1385,765.0,267.0,23191.0
1386,770.0,268.0,23207.7
1387,776.0,283.0,23224.4
1388,771.0,290.0,23241.0
1389,769.0,286.0,23257.7
1390,776.0,271.0,23274.4
1391,767.0,280.0,23291.0
1392,764.0,269.0,23307.7
1393,780.0,262.0,23324.4
1394,793.0,252.0,23341.0
1395,776.0,236.0,23357.7
1396,770.0,284.0,23374.4
1397,794.0,279.0,23391.0
1398,787.0,249.0,23407.7
1399,786.0,226.0,23424.4
1400,788.0,210.0,23441.0
1401,773.0,254.0,23457.7
1402,784.0,239.0,23474.4
1403,771.0,235.0,23491.0
1404,777.0,220.0,23507.7
1405,798.0,250.0,23524.4
1406,784.0,275.0,23541.0
1407,779.0,261.0,23557.7
1408,780.0,246.0,23574.4
1409,775.0,269.0,23591.0
1410,767.0,259.0,23607.7
1411,793.0,231.0,23624.4
1412,780.0,247.0,23641.0
1413,788.0,265.0,23657.7
1414,773.0,247.0,23674.3
1415,757.0,240.0,23691.0
1416,764.0,230.0,23707.7
1417,774.0,234.0,23724.3
1418,799.0,210.0,23741.0
1419,811.0,258.0,23757.7
1420,806.0,275.0,23774.3
1421,770.0,210.0,23791.0
1422,792.0,286.0,23807.7
1423,796.0,250.0,23824.3
1424,777.0,289.0,23841.0
1425,798.0,246.0,23857.6
1426,801.0,261.0,23874.3
1427,805.0,250.0,23891.0
1428,791.0,256.0,23907.6
1429,766.0,280.0,23924.3
1430,771.0,281.0,23940.9
1431,764.0,204.0,23957.6
1432,768.0,247.0,23974.3
1433,759.0,235.0,23990.9
1434,759.0,277.0,24007.6
1435,802.0,249.0,24024.3
1436,782.0,236.0,24041.0
1437,778.0,227.0,24057.6
1438,774.0,136.0,24074.3
1439,801.0,259.0,24090.9
1440,797.0,260.0,24107.6
1441,788.0,246.0,24124.3
1442,795.0,285.0,24140.9
1443,776.0,300.0,24157.6
1444,733.0,105.0,24174.3
1445,771.0,287.0,24190.9
1446,788.0,278.0,24207.6
1447,776.0,252.0,24224.3
1448,784.0,282.0,24240.9
1449,783.0,248.0,24257.6
1450,720.0,77.0,24274.2
1451,777.0,258.0,24290.9
1452,785.0,241.0,24307.6
1453,743.0,50.0,24324.2
1454,732.0,56.0,24340.9
1455,711.0,61.0,24357.6
1456,780.0,254.0,24374.2
1457,750.0,66.0,24390.9
1458,786.0,297.0,24407.6
1459,798.0,288.0,24424.2
1460,1001.0,423.0,24440.9
1461,1202.0,643.0,24457.6
1462,1393.0,898.0,24474.3
1463,1309.0,852.0,24490.9
1464,1394.0,863.0,24507.6
1465,1376.0,852.0,24524.3
1466,1408.0,830.0,24540.9
1467,1314.0,895.0,24557.6
1468,1346.0,912.0,24574.3
1469,1372.0,928.0,24590.9
1470,1331.0,899.0,24607.6
1471,1338.0,885.0,24624.3
1472,1301.0,932.0,24640.9
1473,1294.0,912.0,24657.6
1474,1270.0,939.0,24674.3
1475,1274.0,950.0,24691.0
1476,1262.0,929.0,24707.6
1477,1273.0,941.0,24724.7
1478,1242.0,963.0,24741.6
1479,1296.0,938.0,24758.2
1480,1400.0,912.0,24774.9
1481,1371.0,899.0,24791.5
1482,1284.0,950.0,24808.2
1483,1238.0,972.0,24824.9
1484,1261.0,944.0,24841.5
1485,1207.0,927.0,24858.2
1486,1240.0,967.0,24874.9
1487,1205.0,985.0,24891.5
1488,1232.0,946.0,24908.2
1489,1239.0,927.0,24924.9
1490,1240.0,940.0,24941.5
1491,1243.0,925.0,24958.2
1492,1252.0,926.0,24974.8
1493,1228.0,947.0,24991.5
1494,1239.0,946.0,25008.2
1495,1223.0,932.0,25024.8
1496,1232.0,933.0,25041.5
1497,1254.0,934.0,25058.1
1498,1239.0,938.0,25074.8
1499,1249.0,947.0,25091.5
1500,1228.0,954.0,25108.1
1501,1249.0,937.0,25124.8
1502,1253.0,931.0,25141.5
1503,1256.0,914.0,25158.1
1504,1097.0,978.0,25174.8
1505,887.0,965.0,25191.4
1506,756.0,961.0,25208.1
1507,771.0,1022.0,25224.8
1508,770.0,984.0,25241.4
1509,777.0,999.0,25258.1
1510,771.0,1009.0,25274.7
1511,764.0,977.0,25291.4
1512,745.0,1020.0,25308.1
1513,768.0,1044.0,25324.7
1514,747.0,979.0,25341.4
1515,678.0,1091.0,25358.1
1516,699.0,1077.0,25374.7
1517,716.0,1090.0,25391.4
1518,676.0,1097.0,25408.1
1519,695.0,1070.0,25424.7
1520,719.0,1017.0,25441.4
1521,672.0,1032.0,25458.1
1522,705.0,1098.0,25474.7
1523,660.0,1056.0,25491.5
1524,705.0,1057.0,25508.1
1525,717.0,1092.0,25524.8
1526,722.0,1101.0,25541.4
1527,693.0,1098.0,25558.1
1528,715.0,1085.0,25574.8
1529,688.0,1075.0,25591.4
1530,702.0,1036.0,25608.1
1531,718.0,1053.0,25624.8
1532,721.0,1066.0,25641.5
1533,710.0,1061.0,25658.1
1534,718.0,1071.0,25674.8
1535,723.0,1007.0,25691.5
1536,728.0,1065.0,25708.1
1537,721.0,1093.0,25724.8
1538,715.0,1077.0,25741.4
1539,717.0,1082.0,25758.1
1540,709.0,1064.0,25774.8
1541,710.0,1059.0,25791.4
1542,717.0,1067.0,25808.1
1543,710.0,1043.0,25824.7
1544,692.0,1051.0,25841.4
1545,723.0,1083.0,25858.1
1546,728.0,1076.0,25874.7
1547,718.0,1056.0,25891.5
1548,727.0,1069.0,25908.1
1549,699.0,1060.0,25924.7
1550,599.0,1087.0,25941.4
1551,457.0,1049.0,25958.1
1552,494.0,1085.0,25974.7
1553,514.0,1057.0,25991.4
1554,459.0,1044.0,26008.1
1555,493.0,1044.0,26024.8
1556,554.0,1103.0,26041.4
1557,447.0,1058.0,26058.1
1558,471.0,1044.0,26074.8
1559,465.0,1033.0,26091.4
1560,448.0,1040.0,26108.1
1561,518.0,1096.0,26124.8
1562,504.0,1061.0,26141.4
1563,470.0,1042.0,26158.1
1564,455.0,1060.0,26174.8
1565,488.0,1058.0,26191.4
1566,457.0,1078.0,26208.1
1567,485.0,1048.0,26224.8
1568,456.0,1033.0,26241.4
1569,448.0,1039.0,26258.1
1570,498.0,1060.0,26274.8
1571,473.0,1050.0,26291.4
1572,464.0,1034.0,26308.1
1573,481.0,1044.0,26324.8
1574,497.0,1063.0,26341.4
1575,457.0,1038.0,26358.1
1576,461.0,1061.0,26374.8
1577,444.0,922.0,26391.4
1578,447.0,888.0,26408.1
1579,461.0,917.0,26424.8
1580,420.0,885.0,26441.4
1581,454.0,909.0,26458.1
1582,430.0,894.0,26474.8
1583,466.0,920.0,26491.4
1584,471.0,924.0,26508.1
1585,432.0,896.0,26524.7
1586,456.0,901.0,26541.4
1587,449.0,891.0,26558.1
1588,480.0,920.0,26574.7
1589,417.0,871.0,26591.3
1590,448.0,894.0,26608.0
1591,453.0,916.0,26624.7
1592,461.0,892.0,26641.4
1593,461.0,909.0,26658.0
1594,479.0,921.0,26674.7
1595,455.0,904.0,26691.4
1596,443.0,882.0,26708.0
1597,432.0,880.0,26724.7
1598,441.0,875.0,26741.4
1599,454.0,903.0,26758.0
1600,413.0,874.0,26774.7
1601,460.0,904.0,26791.3
1602,466.0,891.0,26808.0
1603,452.0,902.0,26824.7
1604,402.0,868.0,26841.3
1605,435.0,883.0,26858.0
1606,449.0,892.0,26874.7
1607,438.0,855.0,26891.3
1608,476.0,905.0,26908.0
1609,469.0,911.0,26924.7
1610,459.0,906.0,26941.3
1611,449.0,916.0,26958.0
1612,432.0,888.0,26974.6
1613,427.0,886.0,26991.3
1614,448.0,882.0,27007.9
1615,449.0,900.0,27024.6
1616,428.0,889.0,27041.3
1617,476.0,913.0,27057.9
1618,691.0,838.0,27074.6
1619,856.0,831.0,27091.3
1620,837.0,819.0,27107.9
1621,862.0,807.0,27124.6
1622,862.0,852.0,27141.2
1623,860.0,843.0,27157.9
1624,859.0,853.0,27174.6
1625,885.0,813.0,27191.2
1626,863.0,816.0,27207.9
1627,882.0,815.0,27224.6
1628,869.0,837.0,27241.2
1629,876.0,837.0,27257.9
1630,857.0,840.0,27274.5
1631,855.0,842.0,27291.2
1632,870.0,832.0,27307.9
1633,859.0,855.0,27324.5
1634,871.0,842.0,27341.2
1635,853.0,779.0,27357.9
1636,843.0,820.0,27374.5
1637,841.0,795.0,27391.1
1638,872.0,827.0,27407.8
1639,869.0,825.0,27424.5
1640,854.0,854.0,27441.2
1641,857.0,832.0,27457.8
1642,870.0,824.0,27474.5
1643,872.0,825.0,27491.2
1644,857.0,819.0,27508.1
1645,858.0,831.0,27524.7
1646,863.0,814.0,27541.4
1647,858.0,783.0,27558.0
1648,922.0,849.0,27574.7
1649,1132.0,917.0,27591.3
1650,1284.0,936.0,27608.0
1651,1283.0,954.0,27624.7
1652,1326.0,936.0,27641.4
1653,1324.0,925.0,27658.0
1654,1328.0,934.0,27674.7
1655,1270.0,951.0,27691.4
1656,1333.0,921.0,27708.0
1657,1293.0,944.0,27724.7
1658,1306.0,941.0,27741.4
1659,1290.0,950.0,27758.0
1660,1304.0,941.0,27774.7
1661,1311.0,929.0,27791.3
1662,1268.0,947.0,27808.0
1663,1170.0,778.0,27824.7
1664,1012.0,529.0,27841.4
1665,877.0,430.0,27858.0
1666,853.0,415.0,27874.7
1667,860.0,365.0,27891.4
1668,856.0,415.0,27908.0
1669,853.0,387.0,27924.7
1670,853.0,411.0,27941.3
1671,858.0,379.0,27958.0
1672,846.0,394.0,27974.7
1673,806.0,376.0,27991.3
1674,777.0,314.0,28008.0
1675,774.0,316.0,28024.7
1676,777.0,297.0,28041.4
1677,790.0,290.0,28058.0
1678,786.0,297.0,28074.7
1679,775.0,274.0,28091.4
1680,771.0,277.0,28108.0
1681,770.0,283.0,28124.7
1682,780.0,281.0,28141.4
1683,772.0,303.0,28158.0
1684,772.0,289.0,28174.7
1685,782.0,290.0,28191.3
1686,772.0,260.0,28208.0
1687,774.0,285.0,28224.7
1688,771.0,295.0,28241.3
1689,768.0,267.0,28258.0
1690,773.0,297.0,28274.7
1691,793.0,270.0,28291.3
1692,771.0,294.0,28308.0
1693,773.0,291.0,28324.7
1694,760.0,308.0,28341.3
1695,781.0,292.0,28358.0
1696,845.0,305.0,28374.7
1697,1112.0,598.0,28391.3
1698,1301.0,817.0,28408.0
1699,1380.0,886.0,28424.7
1700,1392.0,864.0,28441.3
1701,1411.0,863.0,28458.0
1702,1421.0,839.0,28474.7
1703,1378.0,870.0,28491.3
1704,1433.0,857.0,28508.0
1705,1364.0,888.0,28524.7
1706,1363.0,877.0,28541.4
1707,1383.0,882.0,28558.1
1708,1387.0,871.0,28574.7
1709,1382.0,854.0,28591.4
1710,1396.0,881.0,28608.0
1711,1376.0,867.0,28624.7
1712,1374.0,887.0,28641.4
1713,1323.0,926.0,28658.0
1714,1366.0,883.0,28674.7
1715,1339.0,951.0,28691.4
1716,1242.0,658.0,28708.0
1717,1093.0,388.0,28724.7
1718,974.0,193.0,28741.4
1719,963.0,152.0,28758.0
1720,955.0,168.0,28774.7
1721,951.0,174.0,28791.4
1722,939.0,154.0,28808.0
1723,925.0,151.0,28824.7
1724,959.0,143.0,28841.4
1725,951.0,141.0,28858.0
1726,962.0,107.0,28874.7
1727,930.0,117.0,28891.4
1728,971.0,125.0,28908.0
1729,1026.0,91.0,28924.7
1730,1024.0,120.0,28941.3
1731,1031.0,101.0,28958.0
1732,1040.0,72.0,28974.7
1733,1039.0,107.0,28991.4
1734,1029.0,64.0,29008.0
1735,1055.0,97.0,29024.5
1736,1038.0,76.0,29041.2
1737,1017.0,130.0,29057.8
1738,974.0,385.0,29074.5
1739,950.0,541.0,29091.2
1740,962.0,524.0,29107.8
1741,968.0,557.0,29124.5
1742,951.0,588.0,29141.1
1743,954.0,577.0,29157.8
1744,965.0,550.0,29174.5
1745,967.0,586.0,29191.2
1746,959.0,564.0,29207.8
1747,954.0,575.0,29224.4
1748,959.0,564.0,29241.1
1749,943.0,597.0,29257.8
1750,954.0,596.0,29274.4
1751,970.0,624.0,29291.1
1752,963.0,565.0,29307.7
1753,950.0,653.0,29324.4
1754,926.0,942.0,29341.1
1755,924.0,1133.0,29357.7
1756,931.0,1187.0,29374.4
1757,913.0,1193.0,29391.1
1758,906.0,1188.0,29407.7
1759,886.0,1216.0,29424.4
1760,882.0,1213.0,29441.0
1761,904.0,1187.0,29457.7
1762,896.0,1198.0,29474.3
1763,911.0,1195.0,29491.0
1764,913.0,1202.0,29507.7
1765,890.0,1208.0,29524.3
1766,876.0,1216.0,29541.4
1767,667.0,1205.0,29558.1
1768,457.0,1180.0,29574.7
1769,428.0,1184.0,29591.4
1770,436.0,1188.0,29608.1
1771,430.0,1179.0,29624.7
1772,432.0,1189.0,29641.3
1773,412.0,1178.0,29658.1
1774,434.0,1179.0,29674.7
1775,399.0,1171.0,29691.3
1776,458.0,1176.0,29708.0
1777,401.0,1183.0,29724.7
1778,400.0,1189.0,29741.3
1779,526.0,1144.0,29758.0
1780,490.0,1144.0,29774.7
1781,505.0,1137.0,29791.4
1782,489.0,1136.0,29808.0
1783,490.0,1125.0,29824.7
1784,460.0,1129.0,29841.3
1785,483.0,1137.0,29858.0
1786,478.0,1144.0,29874.7
1787,482.0,1155.0,29891.3
1788,489.0,1144.0,29908.0
1789,489.0,1142.0,29924.7
1790,487.0,1149.0,29941.3
1791,454.0,1136.0,29958.0
1792,542.0,1121.0,29974.6
1793,842.0,1126.0,29991.4
1794,1137.0,1150.0,30008.0
1795,1423.0,1121.0,30024.6
1796,1578.0,1122.0,30041.3
1797,1534.0,1157.0,30058.0
1798,1525.0,1112.0,30074.6
1799,1596.0,1109.0,30091.3
1800,1540.0,1100.0,30108.0
1801,1526.0,1136.0,30124.6
1802,1527.0,1134.0,30141.3
1803,1533.0,1155.0,30158.0
1804,1513.0,1140.0,30174.6
1805,1597.0,1121.0,30191.3
1806,1552.0,1135.0,30208.0
1807,1591.0,1124.0,30224.6
1808,1554.0,1127.0,30241.3
1809,1477.0,1122.0,30257.9
1810,1521.0,1148.0,30274.6
1811,1505.0,1129.0,30291.3
1812,1572.0,1119.0,30308.5
1813,1518.0,1091.0,30325.2
1814,1489.0,1138.0,30341.8
1815,1517.0,1104.0,30358.5
1816,1498.0,1118.0,30375.2
1817,1610.0,1036.0,30392.0
1818,1657.0,1004.0,30408.5
1819,1656.0,1004.0,30425.2
1820,1614.0,1007.0,30441.8
1821,1612.0,1045.0,30458.5
1822,1605.0,1020.0,30475.1
1823,1600.0,1011.0,30491.8
1824,1586.0,1008.0,30508.5
1825,1613.0,1014.0,30525.1
