,x,y,times
887,1039.0,581.0,14785.8
888,1017.0,622.0,14802.5
889,1026.0,539.0,14819.2
890,1033.0,569.0,14835.9
891,1025.0,609.0,14852.5
892,1010.0,599.0,14869.2
893,1016.0,632.0,14885.9
894,1027.0,628.0,14902.5
895,932.0,682.0,14919.2
896,847.0,547.0,14935.8
897,836.0,683.0,14952.5
898,837.0,634.0,14969.2
899,882.0,721.0,14985.8
900,860.0,649.0,15002.5
901,825.0,647.0,15019.2
902,843.0,672.0,15035.8
903,845.0,668.0,15052.5
904,830.0,643.0,15069.2
905,844.0,679.0,15085.8
906,829.0,642.0,15102.5
907,818.0,653.0,15119.2
908,847.0,659.0,15135.8
909,818.0,658.0,15152.5
910,669.0,626.0,15169.2
911,567.0,555.0,15185.8
912,519.0,596.0,15202.5
913,500.0,529.0,15219.2
914,545.0,486.0,15235.8
915,478.0,563.0,15252.5
916,513.0,608.0,15269.1
917,518.0,626.0,15285.8
918,574.0,478.0,15302.5
919,511.0,623.0,15319.2
920,451.0,602.0,15335.3
921,503.0,660.0,15351.9
922,455.0,588.0,15368.6
923,431.0,596.0,15385.3
924,411.0,586.0,15402.0
925,458.0,592.0,15418.6
926,452.0,594.0,15435.3
927,432.0,595.0,15451.9
928,406.0,568.0,15468.6
929,429.0,588.0,15485.3
930,454.0,611.0,15502.0
931,447.0,594.0,15518.6
932,391.0,590.0,15535.3
933,,,15552.0
934,,,15568.6
935,,,15585.3
936,79.0,870.0,15602.0
937,-92.0,610.0,15618.6
938,161.0,381.0,15635.3
939,157.0,397.0,15651.9
940,169.0,489.0,15668.6
941,206.0,627.0,15685.3
942,225.0,640.0,15701.9
943,198.0,639.0,15718.6
944,200.0,651.0,15735.3
945,,,15751.0
946,250.0,655.0,15768.6
947,210.0,626.0,15785.3
948,207.0,642.0,15802.0
949,190.0,620.0,15818.6
950,184.0,661.0,15835.2
951,209.0,625.0,15851.9
952,194.0,649.0,15868.5
953,194.0,654.0,15885.2
954,203.0,643.0,15901.9
955,180.0,637.0,15918.6
956,195.0,624.0,15935.2
957,185.0,631.0,15951.9
958,192.0,621.0,15968.5
959,187.0,637.0,15985.2
960,194.0,626.0,16001.9
961,189.0,610.0,16018.5
962,409.0,573.0,16035.2
963,561.0,493.0,16051.9
964,782.0,486.0,16068.5
965,828.0,454.0,16085.2
966,843.0,493.0,16101.9
967,838.0,462.0,16118.5
968,826.0,468.0,16135.2
969,825.0,449.0,16151.9
970,847.0,441.0,16168.5
971,849.0,436.0,16185.2
972,839.0,436.0,16201.9
973,833.0,470.0,16218.5
974,815.0,456.0,16235.2
975,836.0,455.0,16251.9
976,852.0,451.0,16268.5
977,974.0,319.0,16285.2
978,1055.0,231.0,16301.9
979,1037.0,227.0,16318.5
980,1018.0,263.0,16335.3
981,1027.0,245.0,16351.9
982,1024.0,251.0,16368.6
983,1034.0,207.0,16385.2
984,1043.0,223.0,16401.9
985,1041.0,214.0,16418.6
986,1037.0,238.0,16435.2
987,1042.0,209.0,16451.9
988,1047.0,226.0,16468.6
989,1043.0,223.0,16485.2
990,1045.0,228.0,16501.9
991,1051.0,235.0,16518.6
992,1028.0,220.0,16535.2
993,1034.0,228.0,16551.9
994,1052.0,226.0,16568.6
995,1040.0,219.0,16585.2
996,1027.0,216.0,16601.9
997,1038.0,205.0,16618.6
998,1054.0,231.0,16635.2
999,1034.0,226.0,16651.9
1000,,,16668.6
1001,,,16685.2
1002,,,16701.9
1003,,,16718.6
1004,,,16735.2
1005,,,16751.9
1006,,,16768.6
1007,,,16785.2
1008,,,16801.9
1009,,,16818.6
1010,,,16835.2
1011,,,16851.9
1012,,,16868.6
1013,,,16885.2
1014,,,16901.9
1015,,,16918.7
1016,,,16935.5
1017,,,16952.4
1018,,,16968.4
1019,1036.0,312.0,16986.1
1020,,,17002.1
1021,1030.0,270.0,17019.8
1022,,,17036.1
1023,1057.0,246.0,17053.7
1024,,,17070.0
1025,1021.0,229.0,17087.6
1026,,,17104.0
1027,1030.0,231.0,17121.7
1028,1039.0,230.0,17138.3
1029,1050.0,236.0,17155.0
1030,1045.0,234.0,17171.7
1031,1049.0,178.0,17188.3
1032,1069.0,172.0,17205.0
1033,1071.0,165.0,17221.7
1034,1051.0,180.0,17238.3
1035,1053.0,179.0,17255.0
1036,1067.0,165.0,17271.8
1037,1057.0,172.0,17288.5
1038,1051.0,189.0,17305.2
1039,1072.0,175.0,17321.8
1040,1046.0,166.0,17338.5
1041,1065.0,148.0,17355.0
1042,1074.0,172.0,17371.6
1043,1069.0,136.0,17388.3
1044,1063.0,127.0,17404.9
1045,1078.0,161.0,17421.6
1046,1070.0,163.0,17438.3
1047,1078.0,154.0,17454.9
1048,1059.0,159.0,17471.6
1049,1078.0,128.0,17488.3
1050,1072.0,175.0,17504.9
1051,1080.0,153.0,17521.6
1052,1049.0,140.0,17538.2
1053,1075.0,160.0,17554.9
1054,1077.0,137.0,17571.6
1055,1078.0,140.0,17588.2
1056,1054.0,154.0,17604.9
1057,1069.0,113.0,17621.5
1058,1071.0,159.0,17638.2
1059,1063.0,129.0,17654.9
1060,1085.0,119.0,17671.5
1061,1069.0,123.0,17688.2
1062,1073.0,147.0,17704.8
1063,1090.0,156.0,17721.5
1064,1066.0,124.0,17738.2
1065,1078.0,182.0,17754.8
1066,1049.0,150.0,17771.5
1067,1075.0,135.0,17788.1
1068,1096.0,145.0,17804.8
1069,1072.0,140.0,17821.5
1070,1018.0,240.0,17838.1
1071,1042.0,177.0,17855.0
1072,1037.0,184.0,17871.7
1073,1030.0,212.0,17888.4
1074,1026.0,213.0,17905.0
1075,1041.0,201.0,17921.7
1076,1032.0,202.0,17938.4
1077,1032.0,231.0,17955.0
1078,1038.0,210.0,17971.7
1079,1051.0,189.0,17988.3
1080,1052.0,182.0,18005.0
1081,1032.0,213.0,18021.7
1082,1024.0,188.0,18038.3
1083,1033.0,218.0,18055.0
1084,1041.0,236.0,18071.7
1085,1026.0,219.0,18088.3
1086,1034.0,198.0,18105.0
1087,1022.0,241.0,18121.7
1088,1047.0,223.0,18138.3
1089,1087.0,144.0,18155.0
1090,1069.0,138.0,18171.6
1091,1062.0,125.0,18188.3
1092,1083.0,150.0,18205.0
1093,1080.0,138.0,18221.6
1094,1096.0,146.0,18238.3
1095,1078.0,125.0,18255.0
1096,1087.0,163.0,18271.6
1097,1072.0,132.0,18288.3
1098,1084.0,166.0,18305.0
1099,1079.0,151.0,18321.6
1100,1063.0,140.0,18338.3
1101,1091.0,156.0,18354.9
1102,1071.0,133.0,18371.7
1103,1087.0,141.0,18388.4
1104,1080.0,147.0,18405.1
1105,1086.0,158.0,18421.7
1106,1071.0,132.0,18438.4
1107,1093.0,162.0,18455.1
1108,1075.0,133.0,18471.7
1109,1065.0,138.0,18488.4
1110,1083.0,132.0,18505.1
1111,1085.0,139.0,18521.7
1112,1065.0,164.0,18538.5
1113,1079.0,137.0,18555.1
1114,1095.0,108.0,18571.7
1115,1084.0,129.0,18588.4
1116,1086.0,135.0,18605.1
1117,1075.0,144.0,18621.7
1118,1073.0,166.0,18638.4
1119,1082.0,134.0,18655.1
1120,1083.0,127.0,18671.7
1121,1041.0,155.0,18688.4
1122,1047.0,159.0,18705.1
1123,1052.0,177.0,18721.8
1124,1040.0,166.0,18738.4
1125,1056.0,164.0,18755.1
1126,1037.0,145.0,18771.8
1127,910.0,207.0,18788.4
1128,772.0,325.0,18805.1
1129,608.0,429.0,18821.8
1130,469.0,529.0,18838.5
1131,413.0,534.0,18855.1
1132,430.0,528.0,18871.7
1133,448.0,555.0,18888.4
1134,439.0,535.0,18905.1
1135,458.0,557.0,18921.7
1136,459.0,547.0,18938.4
1137,433.0,545.0,18955.0
1138,438.0,544.0,18971.7
1139,440.0,565.0,18988.3
1140,455.0,557.0,19005.0
1141,437.0,569.0,19021.7
1142,442.0,545.0,19038.4
1143,423.0,544.0,19055.0
1144,456.0,583.0,19071.7
1145,439.0,565.0,19088.4
1146,450.0,593.0,19105.0
1147,439.0,558.0,19121.7
1148,451.0,558.0,19138.4
1149,455.0,561.0,19155.0
1150,453.0,568.0,19171.7
1151,462.0,590.0,19188.3
1152,460.0,580.0,19205.0
1153,460.0,569.0,19221.7
1154,456.0,560.0,19238.4
1155,455.0,571.0,19255.0
1156,442.0,573.0,19271.7
1157,426.0,552.0,19288.3
1158,482.0,566.0,19305.0
1159,728.0,624.0,19321.7
1160,821.0,669.0,19338.3
1161,816.0,672.0,19355.0
1162,812.0,656.0,19371.7
1163,820.0,640.0,19388.4
1164,824.0,646.0,19405.1
1165,830.0,640.0,19421.7
1166,801.0,653.0,19438.4
1167,828.0,677.0,19455.1
1168,821.0,685.0,19471.7
1169,802.0,639.0,19488.4
1170,823.0,686.0,19505.1
1171,820.0,632.0,19521.7
1172,822.0,644.0,19538.4
1173,811.0,642.0,19555.1
1174,818.0,659.0,19571.7
1175,819.0,661.0,19588.4
1176,819.0,640.0,19605.1
1177,810.0,639.0,19621.7
1178,840.0,666.0,19638.4
1179,845.0,644.0,19655.1
1180,826.0,671.0,19671.7
1181,844.0,671.0,19688.4
1182,850.0,670.0,19705.1
1183,834.0,653.0,19721.7
1184,848.0,623.0,19738.4
1185,833.0,661.0,19755.1
1186,956.0,471.0,19771.7
1187,1012.0,274.0,19788.4
1188,1043.0,215.0,19805.1
1189,1029.0,230.0,19821.7
1190,1020.0,256.0,19838.4
1191,1027.0,249.0,19855.1
1192,1010.0,234.0,19871.7
1193,1019.0,247.0,19888.4
1194,1033.0,245.0,19905.0
1195,1021.0,258.0,19921.7
1196,1031.0,238.0,19938.4
1197,1020.0,273.0,19955.0
1198,1020.0,228.0,19971.7
1199,1027.0,241.0,19988.3
1200,1023.0,229.0,20005.0
1201,1021.0,246.0,20021.7
1202,1023.0,221.0,20038.4
1203,1032.0,233.0,20055.0
1204,1038.0,200.0,20071.7
1205,1041.0,198.0,20088.4
1206,1049.0,201.0,20105.0
1207,1048.0,190.0,20121.7
1208,1043.0,203.0,20138.4
1209,1049.0,179.0,20155.0
1210,1053.0,210.0,20171.7
1211,1045.0,192.0,20188.3
1212,1045.0,200.0,20205.0
1213,1040.0,211.0,20221.7
1214,837.0,285.0,20238.4
1215,640.0,445.0,20255.0
1216,479.0,558.0,20271.7
1217,457.0,576.0,20288.4
1218,440.0,582.0,20305.0
1219,462.0,583.0,20321.7
1220,449.0,585.0,20338.4
1221,472.0,587.0,20355.0
1222,449.0,599.0,20371.7
1223,456.0,575.0,20388.3
1224,462.0,580.0,20405.0
1225,471.0,596.0,20421.7
1226,433.0,565.0,20438.3
1227,460.0,546.0,20455.0
1228,445.0,546.0,20471.7
1229,446.0,570.0,20488.3
1230,482.0,580.0,20505.0
1231,458.0,555.0,20521.7
1232,450.0,542.0,20538.3
1233,343.0,590.0,20555.0
1234,240.0,607.0,20571.7
1235,239.0,611.0,20588.3
1236,230.0,565.0,20605.0
1237,218.0,586.0,20621.7
1238,227.0,596.0,20638.3
1239,265.0,595.0,20655.0
1240,243.0,600.0,20671.7
1241,230.0,571.0,20688.3
1242,208.0,548.0,20705.0
1243,232.0,608.0,20721.7
1244,246.0,578.0,20738.3
1245,231.0,629.0,20755.0
1246,360.0,599.0,20771.7
1247,427.0,605.0,20788.3
1248,441.0,616.0,20805.0
1249,441.0,586.0,20821.7
1250,470.0,600.0,20838.3
1251,410.0,577.0,20855.0
1252,453.0,597.0,20871.7
1253,456.0,616.0,20888.3
1254,440.0,553.0,20904.9
1255,460.0,620.0,20921.6
1256,472.0,609.0,20938.2
1257,445.0,591.0,20954.9
1258,455.0,609.0,20971.6
1259,462.0,606.0,20988.2
1260,442.0,578.0,21004.9
1261,452.0,586.0,21021.5
1262,456.0,590.0,21038.2
1263,492.0,594.0,21054.9
1264,451.0,570.0,21071.5
1265,470.0,661.0,21088.2
1266,446.0,631.0,21104.8
1267,,,21121.5
1268,,,21138.2
1269,,,21154.8
1270,,,21171.5
1271,,,21188.1
1272,,,21204.8
1273,,,21221.5
1274,,,21238.1
1275,,,21254.8
1276,,,21271.4
1277,,,21288.1
1278,,,21304.9
1279,,,21322.0
1280,,,21339.0
1281,,,21355.3
1282,425.0,712.0,21372.8
1283,,,21389.2
1284,362.0,651.0,21406.9
1285,,,21423.3
1286,317.0,694.0,21440.8
1287,,,21457.5
1288,647.0,560.0,21475.1
1289,,,21491.8
1290,,,21509.3
1291,966.0,464.0,21525.9
1292,971.0,430.0,21543.0
1293,976.0,454.0,21560.0
1294,,,21577.5
1295,980.0,441.0,21594.1
1296,,,21611.5
1297,,,21628.1
1298,1009.0,477.0,21645.3
1299,1004.0,512.0,21661.9
1300,978.0,473.0,21678.6
1301,967.0,476.0,21695.2
1302,871.0,595.0,21711.9
1303,821.0,714.0,21728.5
1304,746.0,832.0,21745.6
1305,789.0,753.0,21763.0
1306,737.0,819.0,21780.5
1307,,,21797.5
1308,693.0,786.0,21815.0
1309,748.0,811.0,21832.4
1310,,,21849.9
1311,1069.0,673.0,21866.5
1312,1184.0,646.0,21883.2
1313,1159.0,683.0,21899.9
1314,1187.0,652.0,21916.4
1315,1179.0,663.0,21933.1
1316,1172.0,690.0,21949.8
1317,1161.0,665.0,21966.4
1318,1170.0,657.0,21983.1
1319,1181.0,648.0,21999.7
1320,1186.0,653.0,22016.4
1321,1177.0,672.0,22033.1
1322,1182.0,655.0,22049.7
1323,1177.0,656.0,22066.4
1324,1183.0,666.0,22083.0
1325,1210.0,633.0,22099.7
1326,1178.0,673.0,22116.4
1327,1188.0,659.0,22133.0
1328,1182.0,665.0,22149.7
1329,1183.0,658.0,22166.4
1330,1236.0,654.0,22183.0
1331,1327.0,614.0,22199.7
1332,1320.0,632.0,22216.4
1333,1299.0,662.0,22233.0
1334,1301.0,679.0,22249.7
1335,1297.0,625.0,22266.4
1336,1303.0,654.0,22283.0
1337,1292.0,661.0,22299.7
1338,1297.0,634.0,22316.3
1339,1334.0,606.0,22333.5
1340,1306.0,611.0,22350.2
1341,1311.0,635.0,22366.8
1342,1323.0,629.0,22383.5
1343,1484.0,643.0,22400.2
1344,1637.0,622.0,22417.0
1345,1619.0,669.0,22433.6
1346,1651.0,655.0,22450.3
1347,1645.0,656.0,22466.9
1348,1638.0,663.0,22483.6
1349,1644.0,660.0,22500.3
1350,1659.0,660.0,22516.9
1351,1640.0,674.0,22533.6
1352,1650.0,660.0,22550.3
1353,1611.0,647.0,22566.9
1354,1653.0,654.0,22583.6
1355,1704.0,648.0,22600.3
1356,1721.0,648.0,22616.9
1357,1749.0,637.0,22633.6
1358,1725.0,661.0,22650.3
1359,1746.0,657.0,22666.9
1360,1755.0,662.0,22683.6
1361,1742.0,679.0,22700.3
1362,1741.0,674.0,22716.9
1363,1732.0,664.0,22733.6
1364,1742.0,677.0,22750.2
1365,1732.0,663.0,22766.9
1366,1725.0,670.0,22783.6
1367,1649.0,671.0,22800.3
1368,1447.0,634.0,22816.9
1369,1444.0,641.0,22833.6
1370,1444.0,635.0,22850.3
1371,1438.0,661.0,22866.9
1372,1412.0,650.0,22883.6
1373,1428.0,645.0,22900.3
1374,1438.0,654.0,22917.0
1375,1432.0,663.0,22933.7
1376,1433.0,645.0,22950.3
1377,1430.0,631.0,22967.0
1378,1449.0,629.0,22983.7
1379,1405.0,646.0,23000.3
1380,1435.0,650.0,23017.0
1381,1371.0,619.0,23033.7
1382,1248.0,482.0,23050.3
1383,1133.0,314.0,23067.0
1384,1079.0,223.0,23083.7
1385,1086.0,254.0,23100.3
1386,1092.0,241.0,23117.0
1387,1092.0,243.0,23133.7
1388,1096.0,202.0,23150.3
1389,1084.0,243.0,23167.0
1390,1090.0,255.0,23183.7
1391,1084.0,245.0,23200.4
1392,1090.0,249.0,23217.0
1393,1096.0,244.0,23233.7
1394,1075.0,231.0,23250.3
1395,1092.0,240.0,23267.0
1396,1086.0,210.0,23283.7
1397,1091.0,263.0,23300.3
1398,1117.0,460.0,23317.0
1399,1186.0,628.0,23333.7
1400,1192.0,627.0,23350.3
1401,1194.0,647.0,23367.0
1402,1198.0,648.0,23383.7
1403,1205.0,630.0,23400.3
1404,1192.0,648.0,23417.0
1405,1202.0,636.0,23433.5
1406,1200.0,659.0,23450.1
1407,1204.0,641.0,23466.8
1408,1201.0,640.0,23483.5
1409,1203.0,645.0,23500.1
1410,1201.0,650.0,23516.8
1411,1196.0,649.0,23533.5
1412,1164.0,682.0,23550.1
1413,1094.0,858.0,23566.8
1414,1078.0,993.0,23583.4
1415,1063.0,1004.0,23600.1
1416,,,23616.8
1417,941.0,992.0,23633.4
1418,1069.0,1011.0,23650.1
1419,1082.0,992.0,23666.8
1420,1065.0,987.0,23683.4
1421,1067.0,975.0,23700.1
1422,1068.0,968.0,23716.8
1423,1069.0,1000.0,23733.4
1424,1061.0,973.0,23750.1
1425,1071.0,980.0,23766.7
1426,1080.0,993.0,23783.4
1427,1085.0,1001.0,23800.1
1428,1083.0,995.0,23816.7
1429,1086.0,1015.0,23833.4
1430,1072.0,983.0,23850.1
1431,1066.0,1014.0,23866.7
1432,1064.0,1002.0,23883.5
1433,1076.0,1022.0,23900.1
1434,1170.0,1018.0,23916.7
1435,1157.0,1025.0,23933.6
1436,1161.0,1015.0,23950.2
1437,1142.0,1021.0,23966.9
1438,1163.0,1021.0,23983.6
1439,1162.0,1023.0,24000.2
1440,1161.0,1012.0,24016.9
1441,1171.0,1040.0,24033.6
1442,1137.0,1053.0,24050.2
1443,,,24066.9
1444,1145.0,1000.0,24083.6
1445,1168.0,1000.0,24100.2
1446,,,24116.9
1447,1122.0,1053.0,24133.5
1448,1348.0,698.0,24150.2
1449,1185.0,635.0,24166.9
1450,1165.0,523.0,24183.5
1451,1159.0,519.0,24200.2
1452,1156.0,512.0,24216.8
1453,1149.0,543.0,24233.5
1454,1166.0,546.0,24250.2
1455,1149.0,550.0,24267.3
1456,1151.0,535.0,24284.5
1457,1149.0,523.0,24301.5
1458,1067.0,405.0,24318.8
1459,1074.0,265.0,24336.0
1460,1077.0,237.0,24353.4
1461,1069.0,228.0,24371.0
1462,1068.0,198.0,24388.0
1463,1077.0,204.0,24404.7
1464,1072.0,224.0,24421.4
1465,1074.0,214.0,24438.1
1466,1078.0,239.0,24454.8
1467,1086.0,229.0,24471.4
1468,1058.0,207.0,24488.1
1469,1069.0,229.0,24504.8
1470,1076.0,226.0,24521.4
1471,1060.0,230.0,24538.1
1472,1074.0,221.0,24554.8
1473,1106.0,278.0,24571.4
1474,1093.0,265.0,24588.1
1475,1056.0,314.0,24604.8
1476,1024.0,455.0,24621.4
1477,1030.0,481.0,24638.1
1478,1019.0,527.0,24654.8
1479,1022.0,489.0,24671.4
1480,1036.0,502.0,24688.1
1481,1030.0,499.0,24704.8
1482,1042.0,503.0,24721.4
1483,1031.0,469.0,24738.1
1484,1018.0,483.0,24754.8
1485,1034.0,482.0,24771.4
1486,1031.0,497.0,24788.1
1487,1029.0,506.0,24804.8
1488,1038.0,497.0,24821.5
1489,1019.0,497.0,24838.1
1490,1017.0,504.0,24854.8
1491,1028.0,500.0,24871.5
1492,1022.0,510.0,24888.1
1493,1042.0,496.0,24904.8
1494,1029.0,509.0,24921.5
1495,1037.0,496.0,24938.1
1496,1019.0,578.0,24954.8
1497,1037.0,629.0,24971.5
1498,1017.0,607.0,24988.1
1499,1036.0,622.0,25004.8
1500,1038.0,624.0,25021.5
1501,1038.0,625.0,25038.1
1502,1033.0,614.0,25054.8
1503,1041.0,627.0,25071.4
1504,1045.0,658.0,25088.1
1505,1039.0,630.0,25104.8
1506,1040.0,611.0,25121.4
1507,1040.0,657.0,25138.1
1508,1036.0,644.0,25154.8
1509,1028.0,632.0,25171.4
1510,1040.0,656.0,25188.1
1511,1046.0,629.0,25204.8
1512,1044.0,635.0,25221.4
1513,1049.0,645.0,25238.1
1514,1050.0,640.0,25254.8
1515,1045.0,632.0,25271.4
1516,1052.0,637.0,25288.1
1517,1043.0,635.0,25304.8
1518,1048.0,638.0,25321.4
1519,1034.0,623.0,25338.1
1520,1041.0,639.0,25354.7
1521,1036.0,638.0,25371.4
1522,1052.0,675.0,25388.1
1523,1044.0,679.0,25404.7
1524,1055.0,650.0,25421.4
1525,1044.0,650.0,25438.1
1526,1114.0,643.0,25454.8
1527,1093.0,646.0,25471.5
1528,1095.0,640.0,25488.2
1529,1102.0,670.0,25504.8
1530,1087.0,644.0,25521.5
1531,1100.0,641.0,25538.2
1532,1092.0,630.0,25554.8
