,x,y,times
1747,1641.0,702.0,29138.5
1748,1629.0,719.0,29155.2
1749,1624.0,719.0,29171.9
1750,1653.0,702.0,29188.5
1751,1642.0,690.0,29205.2
1752,1631.0,680.0,29221.8
1753,1650.0,697.0,29238.5
1754,1645.0,693.0,29255.2
1755,1612.0,685.0,29271.9
1756,1657.0,686.0,29288.5
1757,1652.0,670.0,29305.1
1758,1635.0,680.0,29321.8
1759,1623.0,675.0,29338.4
1760,1659.0,692.0,29355.1
1761,1627.0,674.0,29371.8
1762,1616.0,674.0,29388.4
1763,1661.0,691.0,29405.1
1764,1651.0,687.0,29421.8
1765,1640.0,699.0,29438.4
1766,1633.0,708.0,29455.1
1767,1654.0,674.0,29471.7
1768,1635.0,684.0,29488.4
1769,1631.0,701.0,29505.1
1770,1563.0,726.0,29521.7
1771,1441.0,751.0,29538.4
1772,1421.0,759.0,29555.1
1773,1440.0,749.0,29571.7
1774,1414.0,756.0,29588.4
1775,1418.0,747.0,29605.0
1776,1421.0,779.0,29621.7
1777,1410.0,760.0,29638.4
1778,1422.0,754.0,29655.0
1779,1433.0,783.0,29671.7
1780,1410.0,758.0,29688.4
1781,1417.0,745.0,29705.0
1782,1410.0,758.0,29721.7
1783,1419.0,774.0,29738.3
1784,1421.0,751.0,29755.0
1785,1432.0,782.0,29771.7
1786,1392.0,798.0,29788.3
1787,1424.0,793.0,29805.2
1788,1411.0,799.0,29821.8
1789,1424.0,777.0,29838.5
1790,1412.0,792.0,29855.2
1791,1404.0,769.0,29871.8
1792,1411.0,790.0,29888.5
1793,1417.0,778.0,29905.2
1794,1414.0,793.0,29921.8
1795,1426.0,794.0,29938.5
1796,1417.0,803.0,29955.2
1797,1426.0,792.0,29971.9
1798,1415.0,810.0,29988.5
1799,1430.0,791.0,30005.2
1800,1416.0,787.0,30021.9
1801,1424.0,800.0,30038.5
1802,1419.0,818.0,30055.2
1803,1409.0,792.0,30071.9
1804,1417.0,793.0,30088.5
1805,1398.0,823.0,30105.2
1806,1408.0,759.0,30121.9
1807,1429.0,795.0,30138.5
1808,1524.0,740.0,30155.2
1809,1630.0,687.0,30171.8
1810,1643.0,676.0,30188.5
1811,1645.0,673.0,30205.2
1812,1638.0,667.0,30221.8
1813,1634.0,677.0,30238.5
1814,1636.0,686.0,30255.2
1815,1640.0,655.0,30271.8
1816,1632.0,664.0,30288.5
1817,1625.0,654.0,30305.2
1818,1645.0,673.0,30321.9
1819,1625.0,656.0,30338.6
1820,1643.0,672.0,30355.2
1821,1615.0,667.0,30371.9
1822,1649.0,687.0,30388.6
1823,1644.0,658.0,30405.2
1824,1611.0,657.0,30421.9
1825,1611.0,653.0,30438.6
1826,1651.0,671.0,30455.2
1827,1638.0,663.0,30471.9
1828,1639.0,666.0,30488.6
1829,1617.0,667.0,30505.3
1830,1668.0,647.0,30521.9
1831,1628.0,679.0,30538.6
1832,1638.0,673.0,30555.3
1833,1635.0,681.0,30571.9
1834,1628.0,681.0,30588.6
1835,1438.0,646.0,30605.3
1836,1293.0,633.0,30621.9
1837,1216.0,624.0,30638.6
1838,1201.0,634.0,30655.3
1839,1199.0,642.0,30671.9
1840,1208.0,648.0,30688.6
1841,1213.0,643.0,30705.3
1842,1211.0,626.0,30722.0
1843,1205.0,648.0,30738.6
1844,1195.0,631.0,30755.3
1845,1211.0,635.0,30772.0
1846,1214.0,658.0,30788.6
1847,1200.0,642.0,30805.3
1848,1212.0,655.0,30821.6
1849,1202.0,649.0,30838.3
1850,1197.0,661.0,30855.0
1851,1200.0,628.0,30871.6
1852,1204.0,638.0,30888.3
1853,1199.0,660.0,30904.9
1854,1211.0,651.0,30921.6
1855,1202.0,661.0,30938.3
1856,1197.0,647.0,30954.9
1857,1198.0,632.0,30971.6
1858,1196.0,651.0,30988.2
1859,1205.0,632.0,31004.9
1860,1206.0,637.0,31021.6
1861,1205.0,646.0,31038.2
1862,1201.0,619.0,31054.9
1863,1195.0,653.0,31071.6
1864,1314.0,682.0,31088.2
1865,1466.0,694.0,31104.9
1866,1621.0,691.0,31121.5
1867,1620.0,728.0,31138.2
1868,1624.0,712.0,31154.9
1869,1621.0,733.0,31171.5
1870,1625.0,718.0,31188.2
1871,1619.0,694.0,31204.8
1872,1623.0,723.0,31221.5
1873,1612.0,726.0,31238.2
1874,1610.0,692.0,31254.8
1875,1615.0,711.0,31271.5
1876,1605.0,712.0,31288.1
1877,1634.0,693.0,31304.8
1878,1603.0,689.0,31321.7
1879,1633.0,704.0,31338.4
1880,1621.0,727.0,31355.0
1881,1649.0,711.0,31371.7
1882,1622.0,707.0,31388.4
1883,1641.0,711.0,31405.0
1884,1613.0,685.0,31421.7
1885,1625.0,706.0,31438.3
1886,1625.0,705.0,31455.0
1887,1612.0,740.0,31471.7
1888,1563.0,856.0,31488.3
1889,1554.0,877.0,31505.0
1890,1655.0,827.0,31521.7
1891,1588.0,922.0,31538.3
1892,1582.0,923.0,31555.0
1893,1580.0,905.0,31571.7
1894,1555.0,887.0,31588.3
1895,1616.0,933.0,31605.0
1896,1713.0,988.0,31621.7
1897,1663.0,991.0,31638.3
1898,1665.0,1028.0,31655.0
1899,1669.0,1026.0,31671.7
1900,1656.0,1021.0,31688.3
1901,1666.0,1010.0,31705.0
1902,1779.0,960.0,31721.7
1903,1732.0,949.0,31738.3
1904,1669.0,1006.0,31755.0
1905,1741.0,969.0,31771.6
1906,1786.0,1005.0,31788.3
1907,1846.0,999.0,31805.0
1908,1800.0,1014.0,31821.7
1909,1759.0,1027.0,31838.4
1910,1784.0,1028.0,31855.0
1911,1826.0,1029.0,31871.7
1912,1713.0,994.0,31888.3
1913,1883.0,1002.0,31905.0
1914,1727.0,1013.0,31921.7
1915,1757.0,1013.0,31938.3
1916,1780.0,1018.0,31955.0
1917,1714.0,1042.0,31971.6
1918,1722.0,1001.0,31988.3
1919,1744.0,1008.0,32005.0
1920,1813.0,1024.0,32021.6
1921,1762.0,1006.0,32038.3
1922,1738.0,1041.0,32055.0
1923,1735.0,1042.0,32071.6
1924,1608.0,997.0,32088.3
1925,1461.0,935.0,32104.9
1926,1366.0,895.0,32121.6
1927,1388.0,917.0,32138.3
1928,1380.0,910.0,32154.9
1929,1362.0,898.0,32171.6
1930,1371.0,923.0,32188.3
1931,1368.0,907.0,32204.9
1932,1346.0,884.0,32221.6
1933,1367.0,907.0,32238.3
1934,1363.0,911.0,32255.0
1935,1360.0,886.0,32271.6
1936,1370.0,892.0,32288.2
1937,1353.0,879.0,32304.9
1938,1360.0,886.0,32321.6
1939,1441.0,887.0,32338.4
1940,1424.0,882.0,32355.0
1941,1435.0,903.0,32371.7
1942,1420.0,873.0,32388.4
1943,1416.0,891.0,32405.0
1944,1418.0,886.0,32421.7
1945,1413.0,901.0,32438.4
1946,1410.0,900.0,32455.0
1947,1423.0,885.0,32471.7
1948,1414.0,907.0,32488.4
1949,1422.0,901.0,32505.0
1950,1401.0,868.0,32521.7
1951,1419.0,871.0,32538.4
1952,1425.0,879.0,32555.0
1953,1421.0,893.0,32571.7
1954,1430.0,884.0,32588.4
1955,1365.0,898.0,32605.0
1956,1234.0,853.0,32621.7
1957,1129.0,908.0,32638.3
1958,1168.0,865.0,32655.0
1959,1105.0,921.0,32671.7
1960,1122.0,898.0,32688.3
1961,1121.0,897.0,32705.0
1962,1155.0,886.0,32721.7
1963,1148.0,870.0,32738.3
1964,1133.0,894.0,32755.0
1965,1125.0,913.0,32771.7
1966,1128.0,893.0,32788.3
1967,1123.0,880.0,32805.0
1968,1134.0,903.0,32821.7
1969,1122.0,905.0,32838.4
1970,1100.0,927.0,32855.0
1971,1132.0,888.0,32871.7
1972,1126.0,925.0,32888.4
1973,1114.0,892.0,32905.1
1974,1107.0,901.0,32921.7
1975,1114.0,892.0,32938.4
1976,1106.0,892.0,32955.1
1977,1116.0,884.0,32971.7
1978,1111.0,890.0,32988.4
1979,1116.0,920.0,33005.1
1980,1113.0,903.0,33021.7
1981,1123.0,902.0,33038.4
1982,1118.0,894.0,33055.1
1983,1108.0,902.0,33071.7
1984,1116.0,874.0,33088.4
1985,1130.0,892.0,33105.1
1986,1293.0,858.0,33121.7
1987,1447.0,796.0,33138.4
1988,1511.0,779.0,33155.1
1989,1517.0,778.0,33171.7
1990,1524.0,772.0,33188.4
1991,1526.0,764.0,33205.1
1992,1528.0,759.0,33221.7
1993,1520.0,769.0,33238.4
1994,1535.0,759.0,33255.1
1995,1520.0,765.0,33271.7
1996,1537.0,758.0,33288.4
1997,1588.0,703.0,33305.1
1998,1640.0,668.0,33321.7
1999,1623.0,657.0,33338.4
2000,1678.0,640.0,33355.0
2001,1630.0,666.0,33371.6
2002,1634.0,668.0,33388.3
2003,1642.0,674.0,33405.0
2004,1634.0,688.0,33421.6
2005,1623.0,671.0,33438.3
2006,1641.0,684.0,33455.0
2007,1632.0,700.0,33471.6
2008,1618.0,651.0,33488.3
2009,1635.0,673.0,33504.9
2010,1667.0,680.0,33521.6
2011,1655.0,681.0,33538.3
2012,1640.0,677.0,33554.9
2013,1680.0,645.0,33571.6
2014,1643.0,684.0,33588.3
2015,1647.0,680.0,33604.9
2016,1641.0,689.0,33621.6
2017,1635.0,679.0,33638.3
2018,1647.0,673.0,33654.9
2019,1616.0,694.0,33671.6
2020,1689.0,852.0,33688.3
2021,1711.0,921.0,33704.9
2022,1656.0,953.0,33721.6
2023,1714.0,953.0,33738.2
2024,1720.0,973.0,33754.9
2025,1683.0,972.0,33771.6
2026,1670.0,981.0,33788.2
2027,1669.0,976.0,33804.9
2028,1698.0,966.0,33821.6
2029,1824.0,970.0,33838.2
2030,1667.0,971.0,33855.0
2031,1689.0,1010.0,33871.7
2032,1679.0,1019.0,33888.4
2033,1763.0,995.0,33905.0
2034,1755.0,996.0,33921.7
2035,1697.0,1010.0,33938.4
2036,1695.0,1001.0,33955.1
2037,1661.0,987.0,33971.7
2038,1480.0,933.0,33988.4
2039,1440.0,866.0,34005.0
2040,1402.0,858.0,34021.7
2041,1390.0,852.0,34038.4
2042,1445.0,819.0,34055.0
2043,1424.0,850.0,34071.7
2044,1414.0,891.0,34088.4
2045,1417.0,842.0,34105.1
2046,1412.0,870.0,34121.7
2047,1408.0,876.0,34138.4
2048,1392.0,862.0,34155.1
2049,1421.0,867.0,34171.7
2050,1407.0,870.0,34188.4
2051,1390.0,837.0,34205.1
2052,1419.0,789.0,34221.7
2053,1385.0,784.0,34238.4
2054,1374.0,820.0,34255.1
2055,1367.0,784.0,34271.7
2056,1381.0,792.0,34288.4
2057,1376.0,794.0,34305.1
2058,1376.0,797.0,34321.8
2059,1357.0,793.0,34338.4
2060,1381.0,786.0,34355.0
2061,1366.0,789.0,34371.7
2062,1377.0,798.0,34388.4
2063,1370.0,802.0,34405.0
2064,1385.0,810.0,34421.7
2065,1359.0,786.0,34438.4
2066,1361.0,805.0,34455.0
2067,1366.0,770.0,34471.7
2068,1366.0,762.0,34488.4
2069,1376.0,791.0,34505.0
2070,1367.0,777.0,34521.7
2071,1371.0,784.0,34538.4
2072,1365.0,780.0,34555.0
2073,1369.0,770.0,34571.7
2074,1383.0,805.0,34588.4
2075,1361.0,787.0,34605.0
2076,1325.0,777.0,34621.7
2077,1333.0,799.0,34638.4
2078,1340.0,787.0,34655.0
2079,1334.0,798.0,34671.7
2080,1309.0,779.0,34688.4
2081,1325.0,787.0,34705.0
2082,1338.0,768.0,34721.7
2083,1324.0,776.0,34738.4
2084,1334.0,775.0,34755.0
2085,1330.0,773.0,34771.7
2086,1336.0,761.0,34788.4
2087,1321.0,767.0,34805.0
2088,1330.0,782.0,34821.7
2089,1337.0,784.0,34838.4
2090,1322.0,793.0,34855.0
2091,1318.0,759.0,34871.6
2092,1243.0,688.0,34888.3
2093,1252.0,639.0,34905.0
2094,1242.0,626.0,34921.6
2095,1238.0,654.0,34938.3
2096,1231.0,652.0,34955.0
2097,1238.0,660.0,34971.7
2098,1229.0,654.0,34988.3
2099,1230.0,633.0,35005.0
2100,1236.0,653.0,35021.7
2101,1238.0,620.0,35038.3
2102,1232.0,680.0,35054.9
2103,1238.0,613.0,35071.6
2104,1238.0,651.0,35088.3
2105,1238.0,672.0,35104.9
2106,1237.0,652.0,35121.6
2107,1230.0,626.0,35138.3
2108,1219.0,616.0,35154.9
2109,1232.0,657.0,35171.6
2110,1217.0,633.0,35188.2
2111,1229.0,676.0,35204.9
2112,1244.0,661.0,35221.6
2113,1223.0,631.0,35238.2
2114,1240.0,634.0,35254.9
2115,1238.0,655.0,35271.6
2116,1233.0,665.0,35288.2
2117,1238.0,662.0,35304.9
2118,1246.0,661.0,35321.5
2119,1242.0,653.0,35338.2
2120,1241.0,664.0,35354.9
2121,1229.0,662.0,35371.6
2122,1248.0,502.0,35388.3
2123,,,35405.0
2124,,,35421.6
2125,,,35438.3
2126,,,35455.0
2127,,,35471.6
2128,,,35488.3
2129,,,35505.0
2130,,,35521.6
2131,,,35538.3
2132,,,35555.0
2133,,,35571.6
2134,,,35588.3
2135,,,35605.0
2136,,,35621.6
2137,,,35638.3
2138,,,35655.0
2139,,,35672.1
2140,,,35689.0
2141,,,35704.8
2142,1247.0,654.0,35722.7
2143,,,35738.9
2144,1214.0,663.0,35756.8
2145,,,35772.8
2146,1223.0,683.0,35790.9
2147,,,35807.3
2148,1223.0,682.0,35825.3
2149,,,35842.0
2150,1218.0,683.0,35859.8
2151,1232.0,656.0,35877.2
2152,1218.0,681.0,35893.8
2153,1235.0,663.0,35910.5
2154,1222.0,657.0,35927.2
2155,1233.0,669.0,35943.8
2156,1235.0,676.0,35961.1
2157,1226.0,665.0,35977.7
2158,1226.0,666.0,35994.3
2159,1319.0,772.0,36011.0
2160,1307.0,754.0,36027.7
2161,1335.0,774.0,36044.3
2162,1336.0,787.0,36061.0
2163,1319.0,732.0,36077.6
2164,1331.0,754.0,36094.3
2165,1323.0,770.0,36111.0
2166,1331.0,760.0,36127.6
2167,1330.0,727.0,36144.3
2168,1327.0,762.0,36161.0
2169,1315.0,750.0,36177.6
2170,1331.0,743.0,36194.3
2171,1337.0,768.0,36211.0
2172,1336.0,772.0,36227.6
2173,1327.0,761.0,36244.3
2174,1338.0,742.0,36261.0
2175,1333.0,761.0,36277.6
2176,1331.0,771.0,36294.3
2177,1337.0,763.0,36311.0
2178,1335.0,750.0,36327.6
2179,1328.0,760.0,36344.3
2180,1325.0,768.0,36360.9
2181,1335.0,755.0,36377.6
2182,1326.0,775.0,36394.3
2183,1319.0,754.0,36411.0
2184,1319.0,779.0,36427.7
2185,1329.0,754.0,36444.3
2186,1340.0,768.0,36461.0
2187,1322.0,765.0,36477.7
2188,1337.0,764.0,36494.4
2189,1323.0,764.0,36511.0
2190,1329.0,743.0,36527.7
2191,1325.0,747.0,36544.4
2192,1338.0,742.0,36561.1
2193,1463.0,768.0,36577.7
2194,1555.0,719.0,36594.4
2195,1575.0,767.0,36611.1
2196,1591.0,739.0,36627.8
2197,1583.0,751.0,36644.5
2198,1590.0,778.0,36661.2
2199,1568.0,761.0,36677.8
2200,1598.0,762.0,36694.5
2201,1582.0,748.0,36711.2
2202,1573.0,762.0,36727.8
2203,1581.0,756.0,36744.5
2204,1564.0,737.0,36761.2
2205,1576.0,742.0,36777.9
2206,1600.0,742.0,36794.5
2207,1594.0,749.0,36811.3
2208,1601.0,743.0,36827.9
2209,1562.0,735.0,36844.6
2210,1619.0,748.0,36861.3
2211,1581.0,734.0,36877.9
2212,1605.0,741.0,36894.4
2213,1573.0,735.0,36911.0
2214,1593.0,770.0,36927.7
2215,1594.0,762.0,36944.4
2216,1601.0,744.0,36961.0
2217,1622.0,840.0,36977.7
2218,1618.0,967.0,36994.4
2219,1579.0,977.0,37011.0
2220,1642.0,1027.0,37027.7
2221,1615.0,995.0,37044.4
2222,1611.0,1032.0,37061.1
2223,1597.0,996.0,37077.6
2224,1585.0,988.0,37094.4
2225,1614.0,1043.0,37111.0
2226,1607.0,1010.0,37127.7
2227,1580.0,1009.0,37144.4
2228,1626.0,1041.0,37161.0
2229,1592.0,996.0,37177.7
2230,1614.0,1048.0,37194.4
2231,1603.0,985.0,37211.0
2232,1625.0,1020.0,37227.7
2233,1603.0,1022.0,37244.4
2234,1482.0,962.0,37261.0
2235,1307.0,909.0,37277.7
2236,1440.0,912.0,37294.4
2237,1303.0,945.0,37311.0
2238,1293.0,932.0,37327.7
2239,1298.0,901.0,37344.4
2240,1293.0,933.0,37361.0
2241,1316.0,930.0,37377.7
2242,1290.0,934.0,37394.2
2243,1288.0,933.0,37410.9
2244,1277.0,931.0,37427.6
2245,1276.0,901.0,37444.2
2246,1289.0,931.0,37460.9
2247,1271.0,906.0,37477.5
2248,1289.0,924.0,37494.2
2249,1277.0,929.0,37510.9
2250,1529.0,885.0,37527.6
2251,1266.0,817.0,37544.2
2252,1289.0,908.0,37560.9
2253,1271.0,916.0,37577.6
2254,1284.0,927.0,37594.2
2255,1303.0,918.0,37610.9
2256,1332.0,918.0,37627.6
2257,1286.0,919.0,37644.2
2258,1306.0,927.0,37660.9
2259,1298.0,930.0,37677.5
2260,1280.0,908.0,37694.2
2261,1361.0,891.0,37710.9
2262,1294.0,931.0,37727.6
2263,1302.0,921.0,37744.2
2264,1290.0,931.0,37760.9
2265,1289.0,918.0,37777.6
2266,1306.0,930.0,37794.2
2267,1277.0,919.0,37810.9
2268,1288.0,784.0,37827.6
2269,1189.0,802.0,37844.2
2270,1184.0,808.0,37860.9
2271,1178.0,807.0,37877.6
2272,1199.0,801.0,37894.2
2273,1191.0,814.0,37910.8
2274,1201.0,807.0,37927.5
2275,1200.0,805.0,37944.2
2276,1188.0,784.0,37960.9
2277,1191.0,837.0,37977.5
2278,1188.0,817.0,37994.2
2279,1200.0,823.0,38010.9
2280,1197.0,793.0,38027.5
2281,1190.0,805.0,38044.2
2282,1189.0,793.0,38060.9
2283,1202.0,818.0,38077.6
2284,1209.0,808.0,38094.2
2285,1296.0,738.0,38110.9
2286,1338.0,741.0,38127.6
2287,1328.0,736.0,38144.2
2288,1331.0,726.0,38160.9
2289,1340.0,735.0,38177.6
2290,1337.0,756.0,38194.3
2291,1337.0,745.0,38210.9
2292,1344.0,741.0,38227.6
2293,1337.0,759.0,38244.3
2294,1339.0,743.0,38261.0
2295,1344.0,740.0,38277.7
2296,1323.0,737.0,38294.3
2297,1373.0,749.0,38311.0
2298,,,38327.6
2299,,,38344.3
2300,,,38361.0
2301,,,38377.7
2302,,,38394.3
2303,,,38410.9
2304,,,38427.6
2305,,,38444.3
2306,,,38460.9
2307,,,38477.6
2308,,,38494.2
2309,,,38510.9
2310,,,38527.6
2311,,,38544.2
2312,,,38560.9
2313,,,38577.6
2314,,,38594.2
2315,,,38611.4
2316,,,38628.8
2317,,,38645.0
2318,1675.0,1000.0,38663.0
2319,,,38679.0
2320,,,38696.9
2321,,,38713.2
2322,1667.0,1032.0,38731.2
2323,,,38747.7
2324,1662.0,1017.0,38765.6
2325,,,38781.9
2326,1634.0,1007.0,38799.9
2327,1464.0,978.0,38816.6
2328,1347.0,943.0,38833.2
2329,1344.0,932.0,38849.9
2330,1311.0,917.0,38866.6
2331,1338.0,921.0,38883.2
2332,1337.0,940.0,38899.9
2333,1329.0,921.0,38916.7
2334,1350.0,946.0,38933.2
2335,1322.0,950.0,38949.9
2336,1352.0,934.0,38966.6
2337,1338.0,925.0,38983.3
2338,1349.0,903.0,38999.9
2339,1341.0,904.0,39016.6
2340,1314.0,904.0,39033.4
2341,1387.0,929.0,39050.0
2342,1339.0,948.0,39066.7
2343,1313.0,913.0,39083.2
2344,1344.0,930.0,39099.9
2345,1331.0,933.0,39116.6
2346,1325.0,900.0,39133.2
2347,1330.0,943.0,39149.9
2348,1338.0,943.0,39166.6
2349,1329.0,937.0,39183.2
2350,1184.0,946.0,39199.9
2351,1143.0,918.0,39216.6
2352,1142.0,912.0,39233.2
2353,1139.0,910.0,39249.9
2354,1130.0,924.0,39266.6
2355,1122.0,917.0,39283.2
2356,1137.0,915.0,39299.9
2357,1165.0,889.0,39316.6
2358,1152.0,897.0,39333.2
2359,1138.0,910.0,39349.9
2360,1127.0,935.0,39366.5
2361,1147.0,936.0,39383.2
2362,1141.0,912.0,39399.9
2363,1240.0,906.0,39416.6
2364,1132.0,927.0,39433.2
2365,1127.0,922.0,39449.9
2366,1117.0,914.0,39466.6
2367,1097.0,921.0,39483.2
2368,1127.0,933.0,39499.9
2369,1148.0,900.0,39516.6
2370,1219.0,971.0,39533.2
2371,1445.0,1001.0,39549.9
2372,1611.0,1037.0,39566.6
2373,1644.0,1046.0,39583.2
2374,1636.0,1055.0,39599.9
2375,1655.0,1049.0,39616.6
2376,1643.0,1042.0,39633.2
2377,1654.0,1045.0,39649.9
2378,1656.0,1050.0,39666.6
2379,1652.0,1041.0,39683.2
2380,1637.0,1041.0,39699.9
2381,1661.0,1034.0,39716.6
2382,1661.0,1001.0,39733.2
2383,1645.0,1046.0,39749.9
2384,1689.0,1048.0,39766.6
2385,1637.0,1011.0,39783.2
2386,1722.0,995.0,39799.9
2387,1708.0,1048.0,39816.6
2388,1715.0,1047.0,39833.2
2389,1854.0,1017.0,39849.9
2390,1843.0,1020.0,39866.5
2391,1716.0,1008.0,39883.2
2392,1733.0,1049.0,39899.9
2393,1735.0,1037.0,39916.6
2394,1728.0,1044.0,39933.2
2395,1754.0,979.0,39949.9
2396,1731.0,1034.0,39966.6
2397,1703.0,1003.0,39983.3
2398,1833.0,1025.0,39999.9
2399,1866.0,985.0,40016.6
2400,1725.0,1018.0,40033.3
2401,1843.0,997.0,40049.9
2402,1728.0,1033.0,40066.6
2403,1870.0,1011.0,40083.3
2404,1719.0,1038.0,40099.9
2405,1704.0,1004.0,40116.6
2406,1728.0,1027.0,40133.3
2407,1734.0,969.0,40149.9
2408,1818.0,997.0,40166.6
2409,1763.0,1021.0,40183.3
2410,1817.0,1004.0,40199.9
2411,1938.0,1002.0,40216.6
2412,1703.0,990.0,40233.3
2413,1760.0,1017.0,40249.9
2414,1728.0,1033.0,40266.6
2415,,,40283.3
2416,1717.0,1023.0,40299.9
2417,1843.0,1038.0,40316.6
2418,1739.0,1026.0,40333.3
2419,1711.0,988.0,40349.9
2420,1865.0,970.0,40366.6
2421,1754.0,1032.0,40383.3
2422,1756.0,1023.0,40399.9
2423,1723.0,1021.0,40416.6
2424,1715.0,1083.0,40433.2
2425,1547.0,956.0,40449.9
2426,1444.0,938.0,40466.6
2427,1399.0,938.0,40483.2
2428,1403.0,937.0,40499.9
2429,1396.0,913.0,40516.6
2430,1406.0,916.0,40533.2
2431,1381.0,923.0,40549.9
2432,1408.0,909.0,40566.6
2433,1392.0,920.0,40583.2
2434,1407.0,928.0,40599.9
2435,1399.0,935.0,40616.6
2436,1406.0,932.0,40633.3
2437,1421.0,914.0,40649.9
2438,1418.0,928.0,40666.6
2439,1411.0,907.0,40683.3
2440,1394.0,908.0,40699.9
2441,1419.0,920.0,40716.6
2442,1422.0,923.0,40733.3
2443,1529.0,936.0,40749.9
2444,1655.0,970.0,40766.6
2445,1806.0,977.0,40783.3
2446,1797.0,973.0,40799.9
2447,1826.0,976.0,40816.6
2448,1822.0,977.0,40833.3
2449,1801.0,971.0,40849.9
2450,1803.0,973.0,40866.6
2451,1878.0,945.0,40883.3
2452,1796.0,994.0,40899.9
2453,1810.0,953.0,40916.6
2454,1810.0,974.0,40933.2
2455,1839.0,982.0,40949.9
2456,1862.0,970.0,40966.6
2457,1798.0,981.0,40983.2
2458,1777.0,939.0,40999.9
2459,1864.0,978.0,41016.6
2460,1893.0,973.0,41033.2
2461,1845.0,982.0,41049.9
2462,1888.0,959.0,41066.6
2463,1818.0,967.0,41083.2
2464,1873.0,941.0,41099.9
2465,1749.0,898.0,41116.6
2466,1523.0,943.0,41133.2
2467,1436.0,896.0,41149.9
2468,1416.0,899.0,41166.6
2469,1433.0,909.0,41183.2
2470,1427.0,922.0,41199.9
2471,1420.0,929.0,41216.6
2472,1430.0,923.0,41233.2
2473,1450.0,876.0,41249.9
2474,1436.0,915.0,41266.6
2475,1440.0,934.0,41283.2
2476,1437.0,935.0,41299.9
2477,1453.0,908.0,41316.6
2478,1450.0,903.0,41333.2
2479,1421.0,888.0,41349.9
2480,1439.0,919.0,41366.6
2481,1430.0,908.0,41383.2
2482,1445.0,910.0,41399.9
2483,1420.0,893.0,41416.6
2484,1440.0,918.0,41433.2
2485,1439.0,918.0,41449.8
2486,1445.0,896.0,41466.4
2487,1418.0,904.0,41483.1
2488,1434.0,912.0,41499.7
2489,1499.0,893.0,41516.4
2490,1454.0,933.0,41533.1
2491,1428.0,884.0,41549.7
2492,1435.0,931.0,41566.4
2493,1401.0,910.0,41583.1
2494,1442.0,915.0,41599.7
2495,1436.0,880.0,41616.4
2496,1437.0,803.0,41633.1
2497,,,41649.7
2498,,,41666.4
2499,,,41683.1
2500,,,41699.7
2501,,,41716.4
2502,,,41733.1
2503,,,41749.7
2504,,,41766.4
2505,,,41783.1
2506,1418.0,744.0,41799.7
2507,1434.0,652.0,41816.4
2508,1389.0,821.0,41833.0
2509,1399.0,870.0,41849.7
2510,1378.0,891.0,41866.4
2511,1381.0,848.0,41883.0
2512,1383.0,866.0,41899.7
2513,,,41915.1
2514,1380.0,912.0,41933.0
2515,1387.0,877.0,41950.0
2516,1398.0,880.0,41966.4
2517,1393.0,867.0,41983.1
2518,1529.0,838.0,41999.8
2519,1462.0,914.0,42016.4
2520,1592.0,1053.0,42033.1
2521,1618.0,1039.0,42049.8
2522,1643.0,1028.0,42066.4
2523,1630.0,1048.0,42083.1
2524,1640.0,1033.0,42099.8
2525,1633.0,1003.0,42116.4
2526,1639.0,1043.0,42133.1
2527,1633.0,1039.0,42149.8
2528,1652.0,1057.0,42166.4
2529,1631.0,1075.0,42183.1
2530,1639.0,1010.0,42199.8
2531,1623.0,1054.0,42216.4
2532,1744.0,1019.0,42233.1
2533,1676.0,1030.0,42249.8
2534,1681.0,1030.0,42266.4
2535,1618.0,1009.0,42283.1
2536,1689.0,994.0,42299.8
2537,1675.0,1036.0,42316.4
2538,1737.0,1030.0,42333.1
2539,1733.0,1024.0,42349.8
2540,2086.0,971.0,42366.4
2541,1751.0,864.0,42383.1
2542,1770.0,1010.0,42399.8
2543,1734.0,985.0,42416.4
2544,1716.0,1086.0,42433.1
2545,1847.0,1027.0,42449.8
2546,1842.0,985.0,42466.5
2547,1714.0,990.0,42483.2
2548,1729.0,1025.0,42499.9
2549,1752.0,1021.0,42516.5
2550,1694.0,1000.0,42533.2
2551,1888.0,966.0,42549.8
2552,1828.0,993.0,42566.5
2553,1743.0,982.0,42583.2
2554,1707.0,995.0,42599.8
2555,1774.0,999.0,42616.5
2556,1718.0,1025.0,42633.2
2557,1734.0,996.0,42649.8
2558,1717.0,983.0,42666.5
2559,1725.0,1026.0,42683.2
2560,1688.0,979.0,42699.8
2561,1823.0,1012.0,42716.5
2562,1832.0,1023.0,42733.2
2563,1744.0,1014.0,42749.8
2564,1738.0,1004.0,42766.5
2565,1691.0,989.0,42783.2
2566,1706.0,1018.0,42799.8
2567,1716.0,1028.0,42816.5
2568,1842.0,995.0,42833.2
2569,1732.0,1029.0,42849.8
2570,1685.0,977.0,42866.5
2571,1760.0,1033.0,42883.2
2572,1724.0,983.0,42899.8
2573,1859.0,975.0,42916.5
2574,1858.0,947.0,42933.2
2575,,,42949.8
2576,1655.0,1022.0,42966.4
2577,1615.0,1028.0,42983.1
2578,1739.0,1033.0,42999.7
2579,1657.0,1052.0,43016.4
2580,1630.0,1015.0,43033.1
2581,1725.0,1056.0,43049.7
2582,1627.0,1032.0,43066.4
2583,1627.0,1013.0,43083.0
2584,1628.0,1046.0,43099.7
2585,1629.0,1057.0,43116.4
2586,1659.0,1049.0,43133.0
