,x,y,times
1832,1216.0,708.0,30545.7
1833,1232.0,727.0,30562.3
1834,1228.0,718.0,30579.0
1835,1178.0,813.0,30595.7
1836,1211.0,752.0,30612.3
1837,1200.0,692.0,30629.0
1838,1196.0,741.0,30645.7
1839,1213.0,718.0,30662.3
1840,1208.0,716.0,30679.0
1841,1262.0,681.0,30695.6
1842,1232.0,785.0,30712.3
1843,1578.0,713.0,30729.0
1844,,,30745.6
1845,,,30762.3
1846,,,30779.0
1847,,,30795.6
1848,,,30812.3
1849,,,30828.9
1850,,,30845.6
1851,,,30862.2
1852,,,30878.9
1853,,,30895.6
1854,,,30912.4
1855,,,30929.2
1856,,,30944.6
1857,,,30962.7
1858,,,30980.2
1859,,,30997.7
1860,,,31015.2
1861,,,31032.7
1862,,,31050.0
1863,,,31067.3
1864,,,31084.9
1865,,,31102.4
1866,,,31120.0
1867,,,31137.5
1868,,,31155.2
1869,,,31172.6
1870,,,31190.1
1871,,,31207.3
1872,,,31224.6
1873,,,31242.2
1874,,,31259.7
1875,,,31277.1
1876,,,31294.2
1877,,,31311.6
1878,,,31328.8
1879,,,31346.9
1880,,,31365.2
1881,,,31383.3
1882,,,31401.1
1883,,,31419.5
1884,,,31436.2
1885,,,31452.9
1886,,,31469.5
1887,,,31486.2
1888,,,31502.9
1889,,,31519.5
1890,,,31536.2
1891,,,31552.9
1892,,,31563.1
1893,,,31580.8
1894,,,31597.5
1895,,,31614.1
1896,,,31630.8
1897,,,31647.5
1898,,,31664.1
1899,,,31680.8
1900,,,31697.5
1901,,,31714.1
1902,,,31730.8
1903,,,31747.5
1904,,,31764.1
1905,,,31780.8
1906,,,31797.5
1907,,,31814.1
1908,,,31830.8
1909,,,31847.5
1910,,,31860.4
1911,,,31878.5
1912,,,31895.7
1913,,,31912.7
1914,,,31929.7
1915,,,31946.5
1916,,,31963.4
1917,,,31980.1
1918,,,31996.7
1919,,,32013.4
1920,,,32030.1
1921,,,32046.2
1922,,,32063.4
1923,,,32080.1
1924,,,32096.7
1925,,,32113.4
1926,,,32130.0
1927,,,32146.7
1928,,,32163.4
1929,,,32180.0
1930,,,32196.7
1931,,,32213.5
1932,,,32230.2
1933,,,32247.0
1934,,,32263.6
1935,,,32279.8
1936,,,32296.9
1937,,,32313.1
1938,,,32329.7
1939,,,32347.1
1940,,,32363.1
1941,,,32380.3
1942,,,32396.3
1943,,,32413.3
1944,,,32430.7
1945,,,32446.9
1946,,,32464.1
1947,,,32480.3
1948,,,32497.4
1949,,,32513.6
1950,,,32530.7
1951,,,32546.9
1952,,,32564.1
1953,,,32580.3
1954,,,32596.9
1955,,,32614.1
1956,,,32630.2
1957,,,32647.4
1958,1752.0,654.0,32664.1
1959,,,32680.2
1960,,,32697.4
1961,,,32714.1
1962,,,32730.7
1963,,,32747.4
1964,1707.0,599.0,32764.1
1965,1782.0,621.0,32781.6
1966,1676.0,720.0,32799.4
1967,,,32815.8
1968,,,32833.8
1969,,,32851.4
1970,1781.0,680.0,32869.3
1971,,,32885.8
1972,1575.0,618.0,32903.8
1973,,,32920.3
1974,1453.0,687.0,32938.3
1975,1454.0,722.0,32956.0
1976,,,32974.0
1977,,,32991.8
1978,,,33008.3
1979,,,33026.4
1980,1536.0,573.0,33044.1
1981,1424.0,579.0,33062.1
1982,1471.0,584.0,33080.2
1983,,,33098.0
1984,1541.0,558.0,33115.9
1985,1500.0,636.0,33132.5
1986,,,33147.7
1987,1464.0,626.0,33165.8
1988,1512.0,736.0,33182.5
1989,,,33197.8
1990,1500.0,627.0,33215.9
1991,1503.0,641.0,33232.5
1992,1512.0,633.0,33249.2
1993,,,33264.4
1994,1504.0,631.0,33282.4
1995,1468.0,607.0,33299.1
1996,1482.0,639.0,33315.7
1997,1485.0,639.0,33332.4
1998,1123.0,390.0,33349.0
1999,1387.0,555.0,33365.7
2000,1418.0,652.0,33382.4
2001,1332.0,863.0,33399.0
2002,1397.0,755.0,33415.7
2003,1450.0,671.0,33432.5
2004,1514.0,663.0,33449.1
2005,1374.0,707.0,33465.3
2006,1783.0,654.0,33482.4
2007,1780.0,772.0,33499.1
2008,2590.0,800.0,33515.8
2009,2318.0,765.0,33532.5
2010,1462.0,642.0,33549.2
2011,1574.0,716.0,33565.8
2012,,,33582.5
2013,,,33599.1
2014,1474.0,665.0,33615.8
2015,1494.0,1020.0,33632.5
2016,1518.0,676.0,33649.1
2017,1451.0,638.0,33665.8
2018,1431.0,654.0,33682.5
2019,1459.0,639.0,33699.1
2020,1448.0,697.0,33715.8
2021,1467.0,632.0,33732.4
2022,1474.0,628.0,33749.1
2023,,,33764.4
2024,1489.0,662.0,33782.4
2025,1462.0,659.0,33799.1
2026,1443.0,697.0,33815.8
2027,1459.0,679.0,33832.4
2028,1447.0,671.0,33849.1
2029,1462.0,669.0,33865.8
2030,1465.0,626.0,33882.4
2031,1464.0,663.0,33899.1
2032,1527.0,594.0,33915.7
2033,1450.0,668.0,33932.4
2034,1495.0,638.0,33949.3
2035,1474.0,642.0,33965.9
2036,1485.0,619.0,33982.6
2037,1460.0,626.0,33999.3
2038,1464.0,645.0,34016.0
2039,1469.0,655.0,34032.6
2040,1467.0,630.0,34049.3
2041,1468.0,665.0,34066.0
2042,1475.0,658.0,34082.6
2043,1447.0,672.0,34099.3
2044,1475.0,606.0,34116.0
2045,1451.0,654.0,34132.6
2046,1472.0,619.0,34149.3
2047,1468.0,635.0,34166.0
2048,1466.0,631.0,34182.6
2049,1474.0,613.0,34199.3
2050,1510.0,634.0,34216.0
2051,1474.0,617.0,34232.7
2052,1488.0,649.0,34249.3
2053,1472.0,672.0,34266.0
2054,1467.0,674.0,34282.7
2055,1496.0,648.0,34299.3
2056,1468.0,648.0,34316.0
2057,1459.0,663.0,34332.7
2058,1506.0,642.0,34349.3
2059,1426.0,564.0,34366.0
2060,1485.0,633.0,34382.7
2061,1461.0,621.0,34399.3
2062,1451.0,618.0,34416.0
2063,1456.0,659.0,34432.7
2064,1469.0,670.0,34449.2
2065,1458.0,648.0,34465.9
2066,1424.0,618.0,34482.5
2067,1470.0,630.0,34499.2
2068,1442.0,697.0,34515.9
2069,1482.0,645.0,34532.5
2070,1426.0,681.0,34549.2
2071,1476.0,645.0,34565.8
2072,1432.0,671.0,34582.5
2073,1466.0,673.0,34599.2
2074,1452.0,654.0,34615.8
2075,1474.0,673.0,34632.5
2076,1464.0,656.0,34649.2
2077,1453.0,692.0,34665.8
2078,1459.0,641.0,34682.5
2079,1440.0,660.0,34699.2
2080,1418.0,673.0,34715.9
2081,1410.0,706.0,34732.5
2082,1468.0,658.0,34749.2
2083,1467.0,743.0,34765.9
2084,1440.0,712.0,34782.5
2085,1453.0,733.0,34799.1
2086,1457.0,734.0,34815.8
2087,1465.0,755.0,34832.5
2088,1467.0,727.0,34849.1
2089,1448.0,713.0,34865.8
2090,1451.0,735.0,34882.5
2091,1457.0,743.0,34899.1
2092,1451.0,764.0,34915.8
2093,1458.0,725.0,34932.5
2094,1456.0,738.0,34949.2
2095,1461.0,743.0,34965.8
2096,1454.0,757.0,34982.5
2097,1447.0,764.0,34999.1
2098,1467.0,739.0,35015.8
2099,1462.0,738.0,35032.5
2100,1460.0,728.0,35049.1
2101,1443.0,751.0,35065.8
2102,1470.0,742.0,35082.5
2103,1476.0,740.0,35099.1
2104,1461.0,755.0,35115.8
2105,1472.0,749.0,35132.4
2106,1469.0,753.0,35149.1
2107,1471.0,729.0,35165.8
2108,1467.0,732.0,35182.4
2109,1468.0,769.0,35199.1
2110,1465.0,767.0,35215.8
2111,1472.0,762.0,35232.4
2112,1461.0,775.0,35249.1
2113,1438.0,746.0,35265.8
2114,1222.0,791.0,35282.4
2115,1192.0,758.0,35299.1
2116,1199.0,784.0,35315.8
2117,1188.0,775.0,35332.4
2118,1200.0,777.0,35349.1
2119,1187.0,743.0,35365.7
2120,1174.0,782.0,35382.4
2121,1193.0,767.0,35399.1
2122,1193.0,763.0,35415.7
2123,1178.0,775.0,35432.4
2124,1186.0,784.0,35449.1
2125,1194.0,770.0,35465.8
2126,1186.0,767.0,35482.5
2127,1177.0,752.0,35499.2
2128,1185.0,736.0,35515.8
2129,1211.0,771.0,35532.5
2130,1217.0,771.0,35549.2
2131,1241.0,777.0,35565.8
2132,1243.0,751.0,35582.5
2133,1215.0,766.0,35599.1
2134,1244.0,808.0,35615.8
2135,1250.0,759.0,35632.5
2136,1220.0,761.0,35649.1
2137,1227.0,780.0,35665.8
2138,1239.0,790.0,35682.5
2139,1232.0,753.0,35699.1
2140,1264.0,728.0,35715.8
2141,1245.0,789.0,35732.5
2142,1241.0,765.0,35749.1
2143,1247.0,773.0,35765.8
2144,1228.0,806.0,35782.5
2145,1233.0,766.0,35799.1
2146,1252.0,732.0,35815.8
2147,1221.0,795.0,35832.5
2148,1246.0,786.0,35849.1
2149,1230.0,777.0,35865.8
2150,1244.0,808.0,35882.5
2151,1232.0,767.0,35899.1
2152,1230.0,786.0,35915.8
2153,1241.0,741.0,35932.5
2154,1229.0,766.0,35949.1
2155,1231.0,812.0,35965.8
2156,1252.0,815.0,35982.5
2157,1252.0,770.0,35999.1
2158,1242.0,772.0,36015.8
2159,1248.0,750.0,36032.5
2160,1264.0,785.0,36049.1
2161,1252.0,786.0,36065.8
2162,1256.0,762.0,36082.5
2163,1280.0,730.0,36099.1
2164,1240.0,764.0,36115.8
2165,1240.0,755.0,36132.5
2166,1216.0,757.0,36149.1
2167,1129.0,693.0,36165.8
2168,1142.0,740.0,36182.5
2169,1149.0,712.0,36199.1
2170,1137.0,730.0,36215.8
2171,1147.0,764.0,36232.5
2172,1129.0,720.0,36249.1
2173,1151.0,748.0,36265.8
2174,1145.0,731.0,36282.5
2175,1063.0,888.0,36299.1
2176,1096.0,687.0,36315.8
2177,1143.0,701.0,36332.5
2178,1130.0,712.0,36349.1
2179,1105.0,646.0,36365.8
2180,1129.0,709.0,36382.5
2181,1141.0,696.0,36399.2
2182,1115.0,761.0,36415.8
2183,1133.0,736.0,36432.5
2184,1104.0,913.0,36449.2
2185,1118.0,703.0,36465.8
2186,1084.0,786.0,36482.5
2187,1131.0,705.0,36499.1
2188,1132.0,704.0,36515.8
2189,1134.0,674.0,36532.5
2190,1113.0,660.0,36549.1
2191,1097.0,686.0,36565.8
2192,1082.0,817.0,36582.5
2193,1050.0,740.0,36599.1
2194,1117.0,759.0,36615.8
2195,1128.0,673.0,36632.5
2196,1084.0,655.0,36649.1
2197,1109.0,660.0,36665.8
2198,1207.0,652.0,36682.5
2199,1405.0,688.0,36699.1
2200,1457.0,680.0,36715.8
2201,1446.0,709.0,36732.5
2202,1483.0,665.0,36749.2
2203,1464.0,663.0,36765.8
2204,1429.0,690.0,36782.5
2205,1475.0,671.0,36799.1
2206,1443.0,676.0,36815.8
2207,1485.0,653.0,36832.5
2208,1481.0,652.0,36849.2
2209,1461.0,686.0,36865.8
2210,1472.0,674.0,36882.5
2211,1473.0,663.0,36899.1
2212,1495.0,649.0,36915.8
2213,1476.0,668.0,36932.5
2214,1458.0,671.0,36949.1
2215,1481.0,675.0,36965.8
2216,1467.0,655.0,36982.4
2217,1466.0,669.0,36999.1
2218,1451.0,692.0,37015.8
2219,1454.0,675.0,37032.4
2220,1472.0,689.0,37049.1
2221,1459.0,661.0,37065.8
2222,1463.0,686.0,37082.4
2223,1464.0,674.0,37099.1
2224,1458.0,668.0,37115.8
2225,1485.0,736.0,37132.4
2226,1471.0,774.0,37149.1
2227,1482.0,734.0,37165.8
2228,1486.0,740.0,37182.4
2229,1466.0,741.0,37199.1
2230,1482.0,727.0,37215.8
2231,1453.0,754.0,37232.4
2232,1472.0,734.0,37249.1
2233,1465.0,745.0,37265.8
2234,1466.0,737.0,37282.4
2235,1478.0,726.0,37299.1
2236,1486.0,742.0,37315.8
2237,1461.0,744.0,37332.4
2238,1478.0,745.0,37349.1
2239,1465.0,755.0,37365.8
2240,1488.0,723.0,37382.4
2241,1493.0,722.0,37399.1
2242,1503.0,723.0,37415.8
2243,1474.0,729.0,37432.4
2244,1494.0,713.0,37449.1
2245,1490.0,726.0,37465.8
2246,1488.0,743.0,37482.4
2247,1483.0,736.0,37499.0
2248,1498.0,726.0,37515.7
2249,1491.0,728.0,37532.4
2250,1474.0,730.0,37549.0
2251,1490.0,716.0,37565.7
2252,1493.0,712.0,37582.4
2253,1492.0,746.0,37599.0
2254,1506.0,717.0,37615.7
2255,1496.0,720.0,37632.4
2256,1480.0,736.0,37649.0
2257,1483.0,761.0,37665.7
2258,1503.0,743.0,37682.4
2259,1488.0,750.0,37699.0
2260,1499.0,747.0,37715.7
2261,1496.0,739.0,37732.4
2262,1445.0,783.0,37749.0
2263,1482.0,739.0,37765.7
2264,1480.0,766.0,37782.4
2265,1480.0,738.0,37799.0
2266,1479.0,750.0,37815.7
2267,1499.0,755.0,37832.4
2268,1476.0,737.0,37849.0
2269,1503.0,745.0,37865.7
2270,1450.0,750.0,37882.4
2271,1412.0,769.0,37899.0
2272,1426.0,736.0,37915.7
2273,1394.0,736.0,37932.4
2274,1406.0,760.0,37949.0
2275,1363.0,787.0,37965.7
2276,1236.0,785.0,37982.4
2277,1198.0,775.0,37999.1
2278,1213.0,809.0,38015.8
2279,1198.0,768.0,38032.4
2280,1188.0,750.0,38049.1
2281,1195.0,754.0,38065.8
2282,1179.0,756.0,38082.4
2283,1198.0,795.0,38099.1
2284,1202.0,759.0,38115.8
2285,1192.0,783.0,38132.4
2286,1184.0,764.0,38149.1
2287,1215.0,783.0,38165.8
2288,1136.0,823.0,38182.4
2289,1127.0,744.0,38199.1
2290,1141.0,753.0,38215.8
2291,1150.0,770.0,38232.5
2292,1134.0,767.0,38249.1
2293,1141.0,777.0,38265.8
2294,1128.0,758.0,38282.5
2295,1155.0,789.0,38299.1
2296,1130.0,748.0,38315.8
2297,1113.0,762.0,38332.5
2298,1098.0,739.0,38349.1
2299,1152.0,812.0,38365.8
2300,1123.0,744.0,38382.5
2301,1173.0,776.0,38399.2
2302,1384.0,779.0,38415.8
2303,1487.0,736.0,38432.5
2304,1438.0,802.0,38449.2
2305,1448.0,731.0,38465.8
2306,1450.0,737.0,38482.5
2307,1440.0,834.0,38499.1
2308,1448.0,796.0,38515.7
2309,1473.0,766.0,38532.4
2310,1454.0,850.0,38549.1
2311,1444.0,824.0,38565.7
2312,1454.0,794.0,38582.4
2313,1479.0,772.0,38599.0
2314,1487.0,805.0,38615.7
2315,1446.0,789.0,38632.4
2316,1439.0,779.0,38649.0
2317,1458.0,771.0,38665.7
2318,1585.0,800.0,38682.4
2319,1722.0,701.0,38699.0
2320,1698.0,705.0,38715.7
2321,1709.0,701.0,38732.4
2322,1702.0,688.0,38749.0
2323,1731.0,685.0,38765.7
2324,1756.0,679.0,38782.4
2325,1722.0,688.0,38799.0
2326,1742.0,725.0,38815.7
2327,1705.0,702.0,38832.4
2328,1707.0,711.0,38849.0
2329,1721.0,707.0,38865.7
2330,1743.0,677.0,38882.4
2331,1783.0,722.0,38899.0
2332,1782.0,737.0,38915.7
2333,1784.0,767.0,38932.4
2334,1785.0,743.0,38949.0
2335,1781.0,756.0,38965.7
2336,1756.0,749.0,38982.4
2337,1765.0,762.0,38998.9
2338,1732.0,822.0,39015.5
2339,1694.0,714.0,39032.2
2340,1738.0,750.0,39048.9
2341,1737.0,751.0,39065.5
2342,1679.0,746.0,39082.2
2343,1723.0,765.0,39098.8
2344,1724.0,766.0,39115.5
2345,1719.0,744.0,39132.2
2346,1702.0,710.0,39148.8
2347,1739.0,756.0,39165.7
2348,1717.0,772.0,39182.4
2349,1708.0,758.0,39199.0
2350,1695.0,793.0,39215.6
2351,1731.0,761.0,39232.3
2352,1723.0,749.0,39249.0
2353,1727.0,732.0,39265.6
2354,1751.0,738.0,39282.3
2355,1723.0,760.0,39299.0
2356,1664.0,732.0,39315.6
2357,1590.0,652.0,39332.3
2358,1622.0,655.0,39349.0
2359,1628.0,704.0,39365.6
2360,1623.0,711.0,39382.3
2361,1628.0,696.0,39399.0
2362,1631.0,679.0,39415.6
2363,1628.0,690.0,39432.3
2364,1640.0,707.0,39449.0
2365,1622.0,704.0,39465.6
2366,1604.0,713.0,39482.3
2367,1640.0,664.0,39499.1
2368,1596.0,691.0,39515.8
2369,1598.0,663.0,39532.5
2370,1669.0,720.0,39549.1
2371,1618.0,690.0,39565.8
2372,1636.0,692.0,39582.5
2373,1652.0,646.0,39599.2
2374,1635.0,671.0,39615.8
2375,1632.0,669.0,39632.5
2376,1617.0,667.0,39649.2
2377,1613.0,701.0,39665.8
2378,1597.0,716.0,39682.5
2379,1611.0,692.0,39699.2
2380,1638.0,679.0,39715.8
2381,1637.0,697.0,39732.5
2382,1643.0,728.0,39749.2
2383,1638.0,711.0,39765.9
2384,1645.0,717.0,39782.6
2385,1684.0,723.0,39799.2
2386,1623.0,716.0,39815.9
2387,1625.0,708.0,39832.5
2388,1648.0,692.0,39849.2
2389,1654.0,721.0,39865.9
2390,1661.0,708.0,39882.5
2391,1638.0,717.0,39899.2
2392,1656.0,702.0,39915.9
2393,1706.0,685.0,39932.5
2394,1723.0,690.0,39949.2
2395,1726.0,694.0,39965.9
2396,1722.0,676.0,39982.6
2397,1728.0,678.0,39999.2
2398,1706.0,706.0,40015.7
2399,1785.0,677.0,40032.3
2400,1783.0,676.0,40049.0
2401,1785.0,696.0,40065.7
2402,1771.0,631.0,40082.3
2403,1727.0,683.0,40099.0
2404,1799.0,688.0,40115.7
2405,1782.0,682.0,40132.3
2406,1775.0,700.0,40149.0
2407,1770.0,677.0,40165.7
2408,1733.0,649.0,40182.3
2409,1769.0,690.0,40199.0
2410,1742.0,659.0,40215.7
2411,1776.0,674.0,40232.3
2412,1782.0,676.0,40249.0
2413,1791.0,664.0,40265.7
2414,1770.0,697.0,40282.3
2415,1794.0,692.0,40299.0
2416,1769.0,694.0,40315.7
2417,1778.0,696.0,40332.3
2418,1780.0,696.0,40349.0
2419,1772.0,724.0,40365.6
2420,1773.0,702.0,40382.3
2421,1745.0,695.0,40399.0
2422,1743.0,690.0,40415.6
2423,1731.0,736.0,40432.3
2424,1796.0,690.0,40448.9
2425,1723.0,681.0,40465.6
2426,1653.0,660.0,40482.3
2427,1680.0,690.0,40499.0
2428,1700.0,688.0,40515.8
2429,1670.0,673.0,40532.4
2430,1697.0,661.0,40549.1
2431,1696.0,678.0,40565.8
2432,1700.0,677.0,40582.4
2433,1735.0,635.0,40599.1
2434,1712.0,663.0,40615.8
2435,1700.0,679.0,40632.4
2436,1695.0,659.0,40649.1
2437,1683.0,690.0,40665.8
2438,1697.0,665.0,40682.5
2439,1692.0,665.0,40699.1
2440,1678.0,666.0,40715.8
2441,1675.0,702.0,40732.4
2442,1696.0,663.0,40749.1
2443,1716.0,654.0,40765.8
2444,1726.0,642.0,40782.4
2445,1697.0,651.0,40799.1
2446,1706.0,637.0,40815.8
2447,1699.0,656.0,40832.4
2448,1721.0,633.0,40849.1
2449,1693.0,658.0,40865.8
2450,1718.0,637.0,40882.4
2451,1701.0,647.0,40899.1
2452,1677.0,643.0,40915.8
2453,1667.0,651.0,40932.4
2454,1714.0,657.0,40949.1
2455,1697.0,646.0,40965.8
2456,1705.0,664.0,40982.4
2457,1669.0,657.0,40999.1
2458,1711.0,646.0,41015.8
2459,1722.0,649.0,41032.4
2460,1691.0,636.0,41049.0
2461,1707.0,646.0,41065.7
2462,1715.0,632.0,41082.4
2463,1701.0,643.0,41099.0
2464,1702.0,643.0,41115.7
2465,1712.0,641.0,41132.4
2466,1703.0,661.0,41149.0
2467,1667.0,715.0,41165.7
2468,1651.0,696.0,41182.3
2469,1658.0,720.0,41199.0
2470,1632.0,710.0,41215.7
2471,1630.0,712.0,41232.3
2472,1639.0,709.0,41249.0
2473,1674.0,708.0,41265.7
2474,1643.0,710.0,41282.3
2475,1625.0,716.0,41299.0
2476,1636.0,699.0,41315.7
2477,1645.0,713.0,41332.3
2478,1646.0,709.0,41349.0
2479,1630.0,711.0,41365.7
2480,1644.0,694.0,41382.3
2481,1625.0,718.0,41399.0
2482,1642.0,710.0,41415.7
2483,1660.0,697.0,41432.3
2484,1640.0,705.0,41449.0
2485,1634.0,713.0,41465.6
2486,1632.0,702.0,41482.3
2487,1650.0,707.0,41499.0
2488,1639.0,720.0,41515.6
2489,1609.0,765.0,41532.4
2490,,,41549.1
2491,,,41565.8
2492,,,41582.4
2493,,,41599.1
2494,,,41615.7
2495,,,41632.4
2496,,,41649.1
2497,,,41665.7
2498,,,41682.4
2499,,,41699.1
2500,,,41715.8
2501,,,41732.4
2502,,,41749.1
2503,,,41765.8
2504,,,41782.4
2505,,,41799.1
2506,,,41814.4
2507,,,41832.5
2508,,,41849.1
2509,,,41865.8
2510,,,41882.4
2511,,,41899.1
2512,,,41915.8
2513,,,41932.4
2514,,,41949.1
2515,,,41965.8
2516,,,41982.4
2517,,,41999.1
2518,,,42015.8
2519,,,42032.4
2520,935.0,311.0,42049.1
2521,849.0,205.0,42065.8
2522,852.0,193.0,42082.4
2523,955.0,355.0,42099.1
2524,867.0,206.0,42115.8
2525,878.0,237.0,42132.4
2526,863.0,262.0,42149.0
2527,841.0,214.0,42166.7
2528,865.0,219.0,42184.3
2529,884.0,271.0,42201.9
2530,849.0,241.0,42218.5
2531,890.0,268.0,42235.2
2532,917.0,342.0,42251.9
2533,865.0,240.0,42268.5
2534,991.0,389.0,42285.2
2535,958.0,314.0,42301.9
2536,1103.0,334.0,42318.5
2537,1115.0,400.0,42335.2
2538,1111.0,423.0,42351.9
2539,1100.0,389.0,42368.6
2540,1104.0,407.0,42385.2
2541,1100.0,371.0,42401.9
2542,1071.0,396.0,42418.5
2543,1098.0,395.0,42435.2
2544,1092.0,428.0,42451.9
2545,1117.0,422.0,42468.5
2546,1108.0,395.0,42485.2
2547,1107.0,425.0,42501.9
2548,1104.0,390.0,42518.5
2549,1102.0,369.0,42535.2
2550,1075.0,400.0,42551.8
2551,1109.0,423.0,42568.5
2552,1104.0,398.0,42585.1
2553,1149.0,441.0,42601.8
2554,1146.0,486.0,42618.4
2555,1175.0,472.0,42635.1
2556,1141.0,414.0,42651.8
2557,1140.0,445.0,42668.4
2558,1144.0,393.0,42685.1
2559,1159.0,394.0,42701.8
2560,1144.0,468.0,42718.4
2561,1145.0,427.0,42735.1
2562,1148.0,425.0,42751.8
2563,1130.0,403.0,42768.5
2564,1155.0,436.0,42785.1
2565,1133.0,415.0,42801.8
2566,1152.0,423.0,42818.4
2567,1110.0,417.0,42835.1
2568,1121.0,414.0,42851.7
2569,1122.0,437.0,42868.4
2570,1150.0,437.0,42885.1
2571,1148.0,427.0,42901.7
2572,1154.0,429.0,42918.4
2573,1158.0,422.0,42935.1
2574,1131.0,386.0,42951.7
2575,1031.0,410.0,42968.5
2576,1017.0,499.0,42985.1
2577,948.0,420.0,43001.7
2578,938.0,440.0,43018.4
2579,906.0,427.0,43035.1
2580,953.0,450.0,43051.7
2581,955.0,467.0,43068.3
2582,954.0,470.0,43085.0
2583,895.0,407.0,43101.6
2584,921.0,424.0,43118.3
2585,972.0,467.0,43135.0
2586,907.0,446.0,43151.6
